ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   73.8813E-03,  -73.2765E-03,  -9.43350E-03,   36.9401E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   81.0450E-03,  -81.0450E-03,  -18.1607E-06,   25.1044E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   121.931E-03,  -121.686E-03,  -7.73078E-03,   683.731E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   73.3251E-03,  -73.2743E-03,  -2.73041E-03,   63.7379E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   123.771E-03,  -120.109E-03,  -29.8825E-03,   798.002E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   82.2743E-03,  -76.9145E-03,  -29.2098E-03,   1.19076E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",   122.913E-03,  -122.848E-03,  -3.99062E-03,   538.902E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",   125.844E-03,  -121.346E-03,  -33.3463E-03,   631.517E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",   125.267E-03,  -122.607E-03,  -25.6761E-03,   629.324E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   84.2608E-03,  -76.7630E-03,  -34.7466E-03,   552.081E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   73.4957E-03,  -73.2722E-03,  -5.72744E-03,   52.1037E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   74.5929E-03,  -73.2664E-03,  -14.0045E-03,   17.2270E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   64.1623E-03,  -64.0282E-03,  -4.14688E-03,   288.310E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",   80.3190E-03,  -67.2775E-03,  -43.8736E-03,   84.2146E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   82.6097E-03,  -82.5088E-03,  -4.08258E-03,   19.5380E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",   85.2755E-03,  -80.2674E-03,  -28.7934E-03,   1.67426E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",   118.637E-03,  -118.376E-03,  -7.86123E-03,   956.044E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   70.2299E-03,  -70.2192E-03,  -1.22086E-03,   124.687E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   79.8402E-03,  -75.9976E-03,  -24.4709E-03,   1.70017E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",   86.2188E-03,  -86.2139E-03,   920.942E-06,   10.1248E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",   86.1494E-03,  -75.8764E-03,  -40.7982E-03,   213.286E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",   133.830E-03,  -128.020E-03,  -39.0059E-03,   583.950E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",   124.620E-03,  -118.386E-03,  -38.9218E-03,   533.599E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   76.2658E-03,  -76.2562E-03,  -1.21163E-03,   46.4828E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",   80.4625E-03,  -73.5705E-03,  -32.5822E-03,   615.712E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   79.1851E-03,  -73.6197E-03,  -29.1618E-03,   847.028E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   77.9387E-03,  -73.5261E-03,  -25.8525E-03,   1.61221E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",   134.043E-03,  -131.937E-03,  -23.6654E-03,   604.682E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",   137.485E-03,  -135.040E-03,  -25.8091E-03,   914.000E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",   135.814E-03,  -132.698E-03,  -28.9277E-03,   736.724E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",   132.334E-03,  -129.595E-03,  -26.7840E-03,   449.473E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",   129.285E-03,  -126.645E-03,  -25.9976E-03,   451.562E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",   131.694E-03,  -128.124E-03,  -30.4555E-03,   458.386E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",   128.642E-03,  -125.174E-03,  -29.6691E-03,   409.083E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",   138.728E-03,  -133.166E-03,  -38.8878E-03,   437.066E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",   141.196E-03,  -135.025E-03,  -41.2880E-03,   288.171E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",   139.886E-03,  -132.851E-03,  -43.8050E-03,   189.474E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",   137.381E-03,  -130.993E-03,  -41.4047E-03,   414.118E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",   133.826E-03,  -125.739E-03,  -45.8178E-03,   420.293E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",   133.085E-03,  -123.730E-03,  -49.0158E-03,   547.771E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",   129.456E-03,  -120.888E-03,  -46.3134E-03,   604.812E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",   130.240E-03,  -122.897E-03,  -43.1153E-03,   595.781E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -1.79539E-39,  -933.328E-42,   1.93386E-03
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   4.03326E-03,  -4.03287E-03,   56.4146E-06,   2.30025E-03
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   7.67034E-03,  -7.65955E-03,  -406.806E-06,   2.20132E-03
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   3.22990E-03,  -3.15770E-03,  -679.099E-06,   2.03948E-03
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   27.0337E-03,  -26.6632E-03,   4.46034E-03,   754.043E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   28.4173E-03,  -28.2585E-03,   3.00054E-03,   386.620E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   25.5834E-03,  -25.5659E-03,   947.710E-06,   613.953E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   23.7410E-03,  -23.6265E-03,   2.32900E-03,   951.057E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   35.1496E-03,  -34.9890E-03,  -3.35664E-03,   48.3067E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   37.5656E-03,  -37.1454E-03,  -5.60290E-03,   63.6020E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   35.7195E-03,  -34.8248E-03,  -7.94449E-03,   127.589E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   33.1232E-03,  -32.6234E-03,  -5.73249E-03,   88.3985E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   44.0027E-03,  -43.8775E-03,  -3.31717E-03,   29.8490E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   46.2095E-03,  -45.8806E-03,  -5.50391E-03,   13.2945E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   44.1911E-03,  -43.5174E-03,  -7.68669E-03,   28.4512E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   41.8876E-03,  -41.5218E-03,  -5.52402E-03,   32.9624E-06
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   61.1579E-03,  -60.6747E-03,  -7.67248E-03,   608.530E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   59.2756E-03,  -59.0053E-03,  -5.65434E-03,   317.133E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   61.8789E-03,  -61.7563E-03,  -3.89280E-03,   119.588E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   63.7009E-03,  -63.4261E-03,  -5.91101E-03,   247.647E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   76.2790E-03,  -75.7234E-03,  -9.18927E-03,   28.3773E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   79.1011E-03,  -78.2982E-03,  -11.2417E-03,   17.6527E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   77.0863E-03,  -75.8462E-03,  -13.7715E-03,   12.0751E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   74.2027E-03,  -73.2715E-03,  -11.7190E-03,   25.7239E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",   98.8909E-03,  -98.7612E-03,  -5.06274E-03,   1.82801E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",   96.6698E-03,  -96.3618E-03,  -7.71046E-03,   3.10471E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",   93.5561E-03,  -93.4149E-03,  -5.13841E-03,   2.18334E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",   95.8466E-03,  -95.8143E-03,  -2.49069E-03,   1.09169E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",   114.411E-03,  -114.294E-03,  -5.17892E-03,   1.02073E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",   112.107E-03,  -111.841E-03,  -7.72642E-03,   1.82685E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",   109.327E-03,  -109.206E-03,  -5.13862E-03,   1.29342E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",   111.689E-03,  -111.659E-03,  -2.59112E-03,   725.616E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",   132.732E-03,  -132.511E-03,   7.65100E-03,   105.328E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",   135.171E-03,  -135.072E-03,   5.14872E-03,   138.847E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",   132.700E-03,  -132.677E-03,   2.47608E-03,   194.977E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",   130.211E-03,  -130.115E-03,   4.97836E-03,   190.828E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",   127.598E-03,  -127.586E-03,   1.77570E-03,   270.303E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",   124.907E-03,  -124.835E-03,   4.24332E-03,   305.022E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",   127.582E-03,  -127.364E-03,   7.44599E-03,   246.616E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",   133.021E-03,  -132.998E-03,  -2.49739E-03,   245.285E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",   135.161E-03,  -135.062E-03,  -5.17056E-03,   243.384E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",   133.040E-03,  -132.825E-03,  -7.55905E-03,   213.403E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",   130.852E-03,  -130.761E-03,  -4.88589E-03,   221.126E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",   127.655E-03,  -127.094E-03,  -11.9572E-03,   560.116E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",   125.691E-03,  -125.378E-03,  -8.85675E-03,   535.770E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",   128.682E-03,  -128.501E-03,  -6.82842E-03,   352.372E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",   130.594E-03,  -130.216E-03,  -9.92886E-03,   370.351E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",   88.3204E-03,  -88.1486E-03,  -5.50614E-03,   3.16377E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",   90.4092E-03,  -90.3614E-03,  -2.93942E-03,   3.41202E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",   91.5271E-03,  -91.2022E-03,  -7.70515E-03,   3.26827E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",   89.3623E-03,  -76.1541E-03,  -46.7567E-03,   116.925E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",   88.7898E-03,  -74.0682E-03,  -48.9646E-03,   98.2786E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",   85.5101E-03,  -71.7507E-03,  -46.5169E-03,   91.0827E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",   86.1111E-03,  -73.8365E-03,  -44.3090E-03,   115.500E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",   101.427E-03,  -89.9586E-03,  -46.8506E-03,   208.663E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",   100.373E-03,  -87.6123E-03,  -48.9786E-03,   134.945E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",   96.9308E-03,  -85.1838E-03,  -46.2527E-03,   134.257E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",   98.0230E-03,  -87.5301E-03,  -44.1247E-03,   266.753E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",   113.797E-03,  -109.693E-03,  -30.2840E-03,   1.51068E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",   112.309E-03,  -107.501E-03,  -32.5086E-03,   1.13597E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",   108.853E-03,  -104.468E-03,  -30.5842E-03,   1.19258E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",   110.366E-03,  -106.660E-03,  -28.3596E-03,   1.53027E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",   115.995E-03,  -110.857E-03,  -34.1421E-03,   930.195E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",   117.105E-03,  -112.711E-03,  -31.7772E-03,   1.09954E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",   120.571E-03,  -115.936E-03,  -33.1092E-03,   726.840E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",   119.470E-03,  -114.082E-03,  -35.4741E-03,   474.021E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",   84.7910E-03,  -81.5080E-03,  -23.3660E-03,   2.66249E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   81.8855E-03,  -79.1364E-03,  -21.0399E-03,   1.64140E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   83.1107E-03,  -81.0778E-03,  -18.2700E-03,   3.07409E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",   85.9535E-03,  -83.4493E-03,  -20.5962E-03,   4.47676E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",   82.9769E-03,  -71.9910E-03,  -41.2608E-03,   161.487E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",   84.0149E-03,  -74.0839E-03,  -39.6242E-03,   201.631E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",   87.0989E-03,  -75.9295E-03,  -42.6723E-03,   162.953E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",   102.626E-03,  -92.2946E-03,  -44.8752E-03,   309.753E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",   105.513E-03,  -94.4629E-03,  -47.0079E-03,   363.057E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",   104.340E-03,  -92.1270E-03,  -48.9832E-03,   350.761E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   77.0718E-03,  -70.4620E-03,  -31.2275E-03,   555.422E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   77.5813E-03,  -71.9386E-03,  -29.0465E-03,   766.557E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",   79.8080E-03,  -73.5951E-03,  -30.8720E-03,   724.789E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",   79.3322E-03,  -72.1186E-03,  -33.0530E-03,   458.768E-12
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   69.7663E-03,  -67.8986E-03,  -16.0350E-03,   13.3764E-09
C:/temp/dataset/9/12_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   67.7969E-03,  -65.2894E-03,  -18.2678E-03,   3.40558E-09
