ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.77182,       1.50559,   934.106E-03,   1.49987E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.99515,       1.77061,   919.545E-03,   1.47561E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   951.431E-03,   652.235E-03,   692.684E-03,   1.21247E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.16724,   654.173E-03,   966.703E-03,   330.185E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.09756,   950.379E-03,   549.008E-03,   1.88180E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   796.732E-03,   675.625E-03,   422.270E-03,   3.46909E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   972.332E-03,   923.303E-03,   304.862E-03,   2.90774E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   537.332E-03,   530.470E-03,  -85.6006E-03,   3.21748E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   270.129E-03,   262.529E-03,  -63.6286E-03,   3.71224E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.68318,       1.68006,  -102.320E-03,   449.024E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.01787,       1.96675,   451.322E-03,   3.32723E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.55972,       1.55091,   165.501E-03,   2.41613E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.69585,       1.68744,   168.672E-03,   2.17109E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.15478,       1.14066,   179.983E-03,   2.43459E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.28300,       1.27246,   164.104E-03,   2.47025E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.02598,   936.690E-03,   418.614E-03,   1.70318E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.19460,   979.125E-03,   684.394E-03,   1.77635E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.66016,       1.37472,   930.733E-03,   1.57307E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.09132,       1.97388,   690.939E-03,   2.13990E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.25032,       2.25013,   29.5804E-03,   693.139E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.28300,       2.26381,   295.423E-03,   1.62460E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.28674,       2.24539,   432.852E-03,   1.56077E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.33617,       2.22143,   723.157E-03,   1.58841E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.41561,       2.26119,   849.810E-03,   1.06723E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.53070,       2.28942,       1.07840,   140.142E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.88773,       1.64009,   934.676E-03,   1.48984E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.55915,       1.24975,   932.250E-03,   1.60172E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.47392,       1.13217,   943.740E-03,   1.05334E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.28814,   669.452E-03,       1.10052,   76.0975E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.05219,   646.025E-03,   830.517E-03,   751.127E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   871.457E-03,   670.246E-03,   556.963E-03,   1.98576E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   744.281E-03,   681.026E-03,   300.262E-03,   4.10366E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   347.939E-03,   340.362E-03,  -72.2163E-03,   3.63209E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   97.2247E-03,   89.9246E-03,  -36.9624E-03,   3.88394E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   7.04608E-03,   3.60857E-03,  -6.05190E-03,   3.14189E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   58.4144E-03,   52.1689E-03,  -26.2801E-03,   3.64675E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   202.494E-03,   194.833E-03,  -55.1707E-03,   3.80576E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   436.534E-03,   429.131E-03,  -80.0539E-03,   3.48108E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   652.543E-03,   646.674E-03,  -87.3164E-03,   2.80605E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   781.644E-03,   776.762E-03,  -87.2278E-03,   2.10656E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.03950,       1.03324,  -113.896E-03,   335.988E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.15991,       1.15371,  -119.814E-03,   115.504E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.40866,       1.40530,  -97.3060E-03,   169.606E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.54564,       1.54246,  -99.1901E-03,   272.486E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.82183,       1.81888,  -103.617E-03,   565.937E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   39.5005E-03,   34.3117E-03,   19.5703E-03,   3.74438E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   101.210E-03,   95.3944E-03,   33.8128E-03,   3.76158E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   260.396E-03,   254.803E-03,   53.6801E-03,   3.69328E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   144.826E-03,   139.158E-03,   40.1205E-03,   3.69449E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   331.571E-03,   325.984E-03,   60.6089E-03,   3.66958E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   411.383E-03,   405.725E-03,   67.9959E-03,   3.28239E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   197.894E-03,   192.341E-03,   46.5492E-03,   3.66886E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   66.8781E-03,   60.9897E-03,   27.4396E-03,   3.84967E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   501.843E-03,   495.956E-03,   76.6404E-03,   2.57720E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.10090,       1.76068,       1.14620,   320.365E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.48533,   981.275E-03,       1.11504,   450.186E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.57003,       2.27725,       1.19130,   22.1760E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.16992,       1.86392,       1.11101,   482.222E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.07466,       1.70077,       1.18810,   167.162E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.99450,       1.62299,       1.15927,   261.031E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.89530,       1.50995,       1.14551,   330.146E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.80226,       1.39335,       1.14312,   329.711E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.33202,       2.08472,       1.04511,   586.714E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.72024,       1.28524,       1.14341,   294.426E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.65328,       1.19888,       1.13844,   286.933E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   17.7706E-03,   14.8163E-03,   9.81190E-03,   2.83062E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   720.201E-03,   690.151E-03,   205.866E-03,   5.14583E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   927.213E-03,   902.080E-03,   214.420E-03,   4.34212E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.41385,       1.03306,   965.272E-03,   1.08489E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.95446,       1.94613,   180.197E-03,   2.59748E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.09712,       1.89481,   898.677E-03,   1.42018E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.10071,       2.09829,  -100.875E-03,   401.385E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   23.9749E-03,   21.2761E-03,  -11.0508E-03,   2.42138E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.20187,       2.09283,   684.319E-03,   1.95467E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.10806,       2.10703,   66.1088E-03,   1.17603E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.14371,       2.10392,   411.139E-03,   1.93744E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.22134,   755.175E-03,   959.885E-03,   602.578E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.54459,       1.54423,   33.1702E-03,   1.16203E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   931.162E-03,   931.162E-03,   45.9998E-06,   1.87301E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.14898,       1.14832,  -39.1641E-03,   582.655E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.83955,       1.51652,       1.04120,   899.669E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.17824,       2.10363,   565.204E-03,   1.74746E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.18819,       2.18189,   166.003E-03,   1.46632E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.00070,   813.268E-03,   583.095E-03,   1.83621E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   91.8699E-03,   91.8312E-03,  -2.66457E-03,   235.000E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   331.966E-03,   331.922E-03,  -5.40578E-03,   191.165E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   514.486E-03,   514.476E-03,  -3.17334E-03,   1.76785E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.05408,       1.05394,  -17.1106E-03,   1.02504E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   257.322E-03,   257.270E-03,  -5.21206E-03,   134.149E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   192.229E-03,   192.170E-03,  -4.77569E-03,   181.915E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.73330,       1.38855,       1.03744,   911.349E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.64350,       1.27300,       1.03950,   801.309E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.07373,       1.80881,       1.01418,   785.859E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.35393,   802.466E-03,       1.09049,   276.421E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.82086,       1.82054,   34.3821E-03,   1.21105E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.17102,       2.15418,   269.824E-03,   1.93433E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.40133,       1.40094,   32.8811E-03,   1.22771E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.68288,       1.68255,   33.1700E-03,   992.130E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.23976,       1.23940,   30.1525E-03,   1.14433E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.03730,   752.895E-03,   713.548E-03,   1.55368E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.33320,       2.15293,   899.286E-03,   1.16633E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.26687,       2.11495,   815.901E-03,   1.62867E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.39736,       2.18062,   996.101E-03,   621.948E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.97525,       1.67005,       1.05476,   746.172E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.11708,   740.640E-03,   836.258E-03,   1.05516E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   57.5033E-03,   57.4951E-03,  -974.127E-06,   248.472E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   136.941E-03,   136.885E-03,  -3.92696E-03,   229.650E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   416.839E-03,   416.804E-03,  -5.37683E-03,   715.838E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   782.030E-03,   781.535E-03,   27.8224E-03,   3.12696E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   630.864E-03,   630.850E-03,   4.10633E-03,   2.85482E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.95907,       1.95861,   42.7819E-03,   1.23028E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   608.064E-03,   601.312E-03,   90.3677E-03,   3.69424E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.57204,       1.16730,       1.05296,   674.224E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.52948,       1.07666,       1.08633,   500.732E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.16611,       1.92998,   983.475E-03,   1.03589E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   35.8046E-03,   35.7416E-03,   2.12348E-03,   628.327E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   862.696E-03,   803.236E-03,   314.732E-03,   2.66252E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   981.482E-03,   976.603E-03,   97.7478E-03,   2.93840E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.05675,       2.03278,   313.117E-03,   2.67118E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   806.972E-03,   791.998E-03,   154.738E-03,   4.30338E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.18776,       2.00996,   863.927E-03,   1.82750E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.24301,   915.764E-03,   840.508E-03,   1.66325E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.06924,       2.05871,   208.526E-03,   2.24450E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.25192,       2.04359,   945.972E-03,   1.17590E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.20410,       2.06728,   764.476E-03,   1.88009E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.34963,   917.764E-03,   989.548E-03,   884.969E-06
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   828.126E-03,   797.118E-03,   224.490E-03,   3.90581E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   916.228E-03,   808.070E-03,   431.851E-03,   1.95708E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   598.834E-03,   572.445E-03,   175.806E-03,   5.02183E-03
C:/temp/dataset/9/26_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.40937,   673.349E-03,       1.23812,   118.553E-06
