ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       6.37681,      -5.37073,      -3.43787,   2.67332E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       7.16419,      -6.26644,      -3.47238,   1.58126E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.50577,      -2.59595,      -2.35615,   618.130E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.09476,      -2.49986,      -3.24311,   511.085E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.15935,      -3.63940,      -2.01370,   3.65715E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.14225,      -2.76152,      -1.49925,   2.60542E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.83975,      -3.64806,      -1.19806,   5.93015E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.44622,      -2.42513,   320.571E-03,   11.9732E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.36451,      -1.32409,   329.646E-03,   18.4650E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.43171,      -6.43159,  -39.0633E-03,   1.21997E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.37806,      -7.13532,      -1.87695,   1.92136E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.95608,      -5.89081,  -879.331E-03,   1.48924E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.41341,      -6.34579,  -928.825E-03,   1.82345E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.54794,      -4.47416,  -815.889E-03,   2.58528E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.00458,      -4.94057,  -797.855E-03,   2.24676E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.97467,      -3.64490,      -1.58517,   3.58047E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.42751,      -3.68325,      -2.45693,   3.97999E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.98408,      -4.93428,      -3.38557,   2.51585E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.57050,      -7.06616,      -2.71696,   1.65139E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.24858,      -8.22150,  -667.816E-03,   511.635E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.31055,      -8.17145,      -1.51413,   564.007E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.29916,      -8.06712,      -1.94875,   401.765E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.41942,      -7.89322,      -2.92978,   395.032E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.67447,      -7.98289,      -3.39408,   422.232E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.03310,      -7.99256,      -4.20903,   179.526E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.78250,      -5.82006,      -3.48270,   1.95862E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.61760,      -4.50937,      -3.35008,   2.85815E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.29373,      -4.10032,      -3.34827,   4.28079E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.45427,      -2.49737,      -3.68831,   270.370E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.76869,      -2.52544,      -2.79735,   672.508E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.31835,      -2.70018,      -1.92885,   998.111E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.02955,      -2.81960,      -1.10817,   5.95218E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.69662,      -1.66209,   340.568E-03,   16.3905E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   564.713E-03,  -512.039E-03,   238.152E-03,   24.5351E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   64.7779E-03,  -41.7222E-03,   49.5523E-03,   26.4281E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   366.364E-03,  -317.756E-03,   182.356E-03,   25.2434E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.06329,      -1.01709,   310.009E-03,   20.6251E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.05713,      -2.02896,   339.222E-03,   14.2696E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.86908,      -2.85526,   281.259E-03,   9.38020E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.32697,      -3.31883,   232.583E-03,   6.63452E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.23503,      -4.22842,   236.663E-03,   3.36575E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.65620,      -4.65125,   214.486E-03,   2.78770E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.50952,      -5.50932,   46.2244E-03,   1.85277E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.97351,      -5.97351,   1.89335E-03,   1.56153E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.88562,      -6.88508,  -86.3221E-03,   738.574E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   201.647E-03,  -197.288E-03,  -41.6999E-03,   8.83491E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   511.861E-03,  -505.368E-03,  -81.2721E-03,   8.50985E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.24908,      -1.23957,  -153.832E-03,   7.50898E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   722.314E-03,  -715.241E-03,  -100.835E-03,   8.08992E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.55690,      -1.54568,  -186.528E-03,   7.14639E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.88993,      -1.87645,  -225.343E-03,   6.73137E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   969.173E-03,  -961.191E-03,  -124.128E-03,   7.75303E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   340.317E-03,  -334.259E-03,  -63.9228E-03,   8.97335E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.25122,      -2.23411,  -276.983E-03,   6.97915E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.46659,      -6.14151,      -4.24639,   1.61981E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.22492,      -3.52371,      -3.85788,   1.99187E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.14548,      -7.90586,      -4.59753,   121.002E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.72523,      -6.50743,      -4.16324,   1.42007E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.35826,      -5.92175,      -4.36771,   1.64089E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.08124,      -5.67051,      -4.24138,   1.73490E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.73074,      -5.29543,      -4.15467,   1.56222E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.39532,      -4.90343,      -4.10566,   1.44718E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.32740,      -7.29546,      -4.01520,   577.666E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.09417,      -4.53763,      -4.06803,   1.87364E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.84760,      -4.24702,      -4.01961,   2.25056E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   95.9245E-03,  -95.2247E-03,  -11.5653E-03,   6.65227E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.99740,      -2.89045,  -793.559E-03,   9.14195E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.72211,      -3.61728,  -877.151E-03,   7.09325E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.05379,      -3.75522,      -3.38217,   3.93162E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.25196,      -7.17694,      -1.04042,   1.26219E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.53001,      -6.69880,      -3.43905,   2.21948E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.78597,      -7.78349,  -196.573E-03,   397.892E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   175.005E-03,  -147.307E-03,   94.4857E-03,   22.0466E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.95965,      -7.47319,      -2.73997,   726.408E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.78001,      -7.74552,  -731.737E-03,   561.773E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.81770,      -7.60382,      -1.81615,   459.346E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.32004,      -2.83493,      -3.25974,   907.637E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.94171,      -5.92551,  -438.430E-03,   1.76141E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.82414,      -3.82198,  -128.565E-03,   3.25442E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.59887,      -4.59846,  -61.4617E-03,   2.04623E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.57355,      -5.36131,      -3.80367,   1.74389E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.90299,      -7.55256,      -2.32725,   694.710E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.02165,      -7.94949,      -1.07354,   527.882E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.78444,      -3.16822,      -2.06986,   1.19888E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   513.610E-03,  -506.882E-03,   82.8582E-03,   10.8505E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.60255,      -1.60074,   76.2476E-03,   8.41129E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.33434,      -2.33428,   16.7808E-03,   8.55972E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.26050,      -4.25916,  -106.775E-03,   2.07135E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.28110,      -1.27798,   89.2978E-03,   8.96722E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   989.456E-03,  -984.894E-03,   94.9059E-03,   9.67046E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.19538,      -4.93259,      -3.74863,   1.57074E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.86731,      -4.54007,      -3.71660,   2.27904E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.41191,      -6.35747,      -3.81037,   1.87773E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.73124,      -2.93983,      -3.70703,   743.321E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.85648,      -6.83557,  -535.067E-03,   1.26803E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.94241,      -7.81990,      -1.38957,   411.695E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.45417,      -5.44015,  -390.834E-03,   1.79019E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.40450,      -6.38614,  -484.575E-03,   1.74784E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.89643,      -4.88535,  -329.270E-03,   1.73898E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.82057,      -2.92088,      -2.46277,   706.280E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.37063,      -7.59092,      -3.52779,   580.374E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.15649,      -7.49494,      -3.21780,   680.277E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.57492,      -7.64732,      -3.87913,   402.510E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.04960,      -5.87142,      -3.90170,   1.85291E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.02144,      -2.83465,      -2.85250,   891.895E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   339.615E-03,  -333.045E-03,   66.4775E-03,   11.0705E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   731.986E-03,  -726.098E-03,   92.6575E-03,   10.3636E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.95244,      -1.95166,   54.9928E-03,   8.32456E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.29200,      -3.28694,  -182.513E-03,   6.15634E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.76341,      -2.76298,  -48.9632E-03,   8.16955E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.30190,      -7.27655,  -607.927E-03,   739.447E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.64731,      -2.62314,  -356.880E-03,   8.73718E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.59409,      -4.17477,      -3.72358,   2.86956E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.41270,      -3.85470,      -3.79982,   2.70427E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.75093,      -6.78555,      -3.74609,   1.57031E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   221.408E-03,  -217.388E-03,   42.0001E-03,   9.64507E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.44652,      -3.23308,      -1.19404,   5.02343E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.96490,      -3.93512,  -485.067E-03,   3.40646E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.54834,      -7.40221,      -1.47804,   808.226E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.32769,      -3.26575,  -639.040E-03,   7.44238E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.86429,      -7.11381,      -3.35272,   1.22748E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.49929,      -3.41365,      -2.93097,   2.33408E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.61959,      -7.53023,      -1.16352,   669.866E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.06900,      -7.19431,      -3.65386,   1.01770E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.94857,      -7.35390,      -3.01661,   887.259E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.79408,      -3.36115,      -3.41846,   2.10093E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.36969,      -3.25143,  -884.864E-03,   6.98141E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.57349,      -3.20441,      -1.58163,   2.45091E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.57366,      -2.48764,  -659.832E-03,   10.5476E-03
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.81728,      -2.45575,      -4.14434,   97.6434E-06
C:/temp/dataset/9/30_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.12015,      -4.03441,  -836.209E-03,   4.48445E-03
