ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.00647,  -996.745E-03,  -139.550E-03,   1.65606E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.03118,  -994.597E-03,  -272.218E-03,   1.39481E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   856.350E-03,  -849.004E-03,  -111.925E-03,   29.6570E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.16445,  -891.177E-03,  -749.493E-03,   143.597E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.15102,      -1.14521,  -115.478E-03,   1.16568E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.21575,      -1.10314,  -511.003E-03,   418.693E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       1.72912,      -1.71920,  -184.958E-03,   298.305E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   951.257E-03,  -948.927E-03,  -66.5452E-03,   6.43374E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.12561,      -1.03577,  -440.657E-03,   319.476E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.20639,      -1.20585,  -36.1928E-03,   785.069E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.24648,      -1.02977,  -702.337E-03,   304.356E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       1.98833,      -1.86604,  -686.575E-03,   90.0437E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       1.84281,      -1.71164,  -682.832E-03,   56.9610E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.04790,      -1.04569,  -67.9035E-03,   1.36905E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.14661,  -994.854E-03,  -570.068E-03,   364.928E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.12182,  -996.493E-03,  -515.256E-03,   310.386E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.09785,  -995.816E-03,  -462.188E-03,   249.369E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       1.98247,      -1.93265,  -441.653E-03,   98.5915E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       2.03840,      -1.98185,  -476.787E-03,   155.561E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       2.01350,      -1.94353,  -526.193E-03,   125.789E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       1.95694,      -1.89432,  -491.060E-03,   75.1008E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       1.90800,      -1.84723,  -477.721E-03,   80.3015E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       1.94892,      -1.86984,  -549.545E-03,   58.7647E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       1.89998,      -1.82274,  -536.206E-03,   45.0258E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       2.06578,      -1.94856,  -685.961E-03,   89.2533E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       2.10641,      -1.97775,  -724.897E-03,   71.5847E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       2.08739,      -1.94228,  -764.702E-03,   53.1380E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       2.04613,      -1.91309,  -725.765E-03,   80.0438E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       1.99327,      -1.82778,  -795.197E-03,   79.7429E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       1.98416,      -1.79478,  -845.959E-03,   108.445E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       1.92490,      -1.74990,  -801.934E-03,   100.459E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       1.93468,      -1.78290,  -751.172E-03,   81.6243E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -4.16416E-39,  -10.0011E-39,   6.43218E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   12.7767E-03,  -12.7758E-03,  -154.892E-06,   7.78623E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   36.1168E-03,  -34.7608E-03,  -9.80349E-03,   12.0044E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   15.9422E-03,  -13.0048E-03,  -9.22102E-03,   12.7346E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   212.572E-03,  -211.678E-03,   19.4813E-03,   11.5659E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   244.887E-03,  -244.887E-03,  -4.98609E-06,   10.2291E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   206.381E-03,  -205.214E-03,  -21.9161E-03,   10.6409E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   171.643E-03,  -171.631E-03,  -2.05058E-03,   11.5353E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   378.181E-03,  -367.440E-03,  -89.4936E-03,   4.14331E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   425.220E-03,  -405.939E-03,  -126.590E-03,   1.69534E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   400.281E-03,  -366.066E-03,  -161.929E-03,   2.21569E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   348.472E-03,  -326.661E-03,  -121.349E-03,   3.94197E-03
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   531.496E-03,  -523.171E-03,  -93.7034E-03,   573.490E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   570.906E-03,  -555.931E-03,  -129.904E-03,   299.394E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   541.710E-03,  -515.790E-03,  -165.562E-03,   457.168E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   499.281E-03,  -482.392E-03,  -128.763E-03,   519.554E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   811.895E-03,  -794.394E-03,  -167.665E-03,   53.0410E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   779.935E-03,  -768.176E-03,  -134.927E-03,   67.7213E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   819.732E-03,  -812.680E-03,  -107.292E-03,   57.1343E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   850.528E-03,  -838.915E-03,  -140.072E-03,   21.3034E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.05350,      -1.03517,  -195.649E-03,   978.576E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.10007,      -1.07594,  -229.187E-03,   1.02840E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       1.07039,      -1.03600,  -269.125E-03,   1.13749E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.02275,  -995.245E-03,  -235.586E-03,   1.19138E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.41198,      -1.40549,  -135.227E-03,   636.553E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.37779,      -1.36637,  -177.073E-03,   860.432E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.32667,      -1.31977,  -135.112E-03,   699.644E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.36209,      -1.35889,  -93.2659E-03,   491.470E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       1.66043,      -1.65444,  -140.948E-03,   374.783E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       1.62461,      -1.61448,  -181.173E-03,   653.154E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       1.57903,      -1.57289,  -139.038E-03,   486.389E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       1.61587,      -1.61285,  -98.8131E-03,   299.431E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       1.95056,      -1.94963,   60.1751E-03,   41.1960E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       1.99016,      -1.99006,   19.4289E-03,   40.4352E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       1.95113,      -1.95100,  -22.8154E-03,   71.1448E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       1.91065,      -1.91057,   17.9308E-03,   80.2254E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       1.86951,      -1.86922,  -32.7762E-03,   122.564E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       1.82576,      -1.82574,   7.46174E-03,   136.019E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       1.86799,      -1.86708,   58.1687E-03,   99.4429E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       1.95760,      -1.95491,  -102.615E-03,   96.3414E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       1.99268,      -1.98733,  -145.977E-03,   106.923E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       1.95951,      -1.95088,  -183.706E-03,   94.1776E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       1.92359,      -1.91846,  -140.345E-03,   84.9810E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       1.87504,      -1.85792,  -252.779E-03,   146.120E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       1.84237,      -1.83119,  -202.655E-03,   148.227E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       1.88949,      -1.88174,  -170.919E-03,   113.344E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       1.92124,      -1.90848,  -221.043E-03,   101.569E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.24313,      -1.23526,  -139.698E-03,   705.983E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.27523,      -1.27137,  -99.1040E-03,   621.634E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.29563,      -1.28366,  -175.706E-03,   831.616E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.30508,      -1.03274,  -797.914E-03,   246.480E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.30040,  -998.759E-03,  -832.786E-03,   205.158E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.24687,  -962.220E-03,  -792.976E-03,   158.613E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.25186,  -996.203E-03,  -758.103E-03,   239.323E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       1.48898,      -1.25399,  -802.854E-03,   282.862E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       1.47575,      -1.21585,  -836.380E-03,   373.380E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       1.41921,      -1.17760,  -792.082E-03,   308.127E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       1.43298,      -1.21574,  -758.556E-03,   229.715E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       1.66519,      -1.57444,  -542.212E-03,   190.600E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       1.64349,      -1.53875,  -577.325E-03,   185.739E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       1.58737,      -1.49061,  -545.725E-03,   91.3344E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       1.60945,      -1.52630,  -510.611E-03,   109.154E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       1.70298,      -1.59214,  -604.343E-03,   217.148E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       1.71864,      -1.62245,  -566.897E-03,   229.295E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       1.77444,      -1.67382,  -589.051E-03,   152.445E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       1.75886,      -1.64350,  -626.497E-03,   137.718E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.20177,      -1.12437,  -424.318E-03,   765.348E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.15359,      -1.08694,  -386.443E-03,   679.897E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.17000,      -1.11874,  -342.531E-03,   646.975E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.21715,      -1.15618,  -380.405E-03,   747.440E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.19925,  -967.379E-03,  -708.786E-03,   279.351E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.21213,      -1.00133,  -683.073E-03,   312.039E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.26397,      -1.03016,  -732.390E-03,   274.340E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       1.50489,      -1.29193,  -771.772E-03,   219.857E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       1.55213,      -1.32615,  -806.495E-03,   216.488E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       1.53657,      -1.28822,  -837.578E-03,   298.904E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.09250,  -945.367E-03,  -547.581E-03,   355.043E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.09692,  -969.576E-03,  -512.988E-03,   322.459E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.13395,  -995.674E-03,  -542.662E-03,   334.686E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.13003,  -971.465E-03,  -577.254E-03,   358.478E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   957.411E-03,  -908.057E-03,  -303.427E-03,   1.40052E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   929.533E-03,  -865.681E-03,  -338.567E-03,   1.08005E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   876.877E-03,  -826.750E-03,  -292.231E-03,   2.11253E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   906.354E-03,  -869.127E-03,  -257.091E-03,   2.42412E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   975.877E-03,  -956.288E-03,  -194.551E-03,   1.37597E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   989.618E-03,  -952.706E-03,  -267.759E-03,   1.04276E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   941.458E-03,  -913.750E-03,  -226.725E-03,   2.27887E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.04732,      -1.04729,   7.97404E-03,   1.53578E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   998.371E-03,  -997.557E-03,   40.3109E-03,   2.47699E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.04522,      -1.04185,   83.9121E-03,   851.810E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.09280,      -1.09159,   51.5753E-03,   629.549E-09
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   757.161E-03,  -756.390E-03,  -34.1777E-03,   123.322E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   788.477E-03,  -785.388E-03,  -69.7272E-03,   74.3567E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   747.377E-03,  -740.590E-03,  -100.492E-03,   124.288E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   714.566E-03,  -711.615E-03,  -64.8775E-03,   149.088E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   604.373E-03,  -596.821E-03,  -95.2432E-03,   100.710E-06
C:/temp/dataset/9/11_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   640.974E-03,  -627.458E-03,  -130.939E-03,   257.532E-06
