ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       13.6354,      -12.5576,      -5.31320,   48.3905E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       18.6456,      -10.4651,      -15.4317,   10.8656E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       20.4159,      -18.9676,      -7.55229,   13.2162E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       23.0006,      -7.12906,      -21.8679,   3.44468E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       42.0406,      -27.8316,      -31.5089,   1.66247E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       38.2037,      -24.1256,      -29.6222,   2.28715E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       16.1547,      -14.8078,      -6.45780,   36.2102E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       19.7966,      -7.88331,      -18.1593,   7.52286E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       18.8860,      -8.59422,      -16.8173,   8.96083E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       18.0321,      -9.22593,      -15.4932,   9.90708E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       41.6545,      -32.2654,      -26.3446,   4.81725E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       43.1649,      -33.0562,      -27.7577,   1.67575E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       42.5328,      -31.5614,      -28.5118,   1.87157E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       40.9968,      -30.7689,      -27.0927,   5.45829E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       39.6762,      -29.7762,      -26.2217,   7.14117E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       40.8303,      -29.5054,      -28.2232,   3.83242E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       39.5118,      -28.5152,      -27.3508,   5.88199E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       44.0864,      -29.8424,      -32.4506,   1.57154E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       45.2133,      -30.1000,      -33.7377,   1.23808E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       44.7679,      -28.7756,      -34.2948,   854.535E-06
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       43.6221,      -28.5189,      -33.0084,   1.39164E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       42.3514,      -25.6372,      -33.7102,   1.58280E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       42.2169,      -24.2424,      -34.5625,   2.61158E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       40.5835,      -23.6620,      -32.9717,   2.37810E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       40.7374,      -25.0592,      -32.1180,   2.10004E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   836.144E-42,   1.66640E-39,   48.3834E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   15.9123E-03,   14.7065E-03,   6.07617E-03,   13.0146E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   82.0399E-03,  -37.4068E-03,  -73.0156E-03,   43.4503E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   73.2572E-03,   12.8863E-03,  -72.1149E-03,   84.9380E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",       1.11730,      -1.09339,   229.939E-03,   54.9879E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",       1.30491,      -1.30487,  -10.1565E-03,   27.0775E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",       1.00088,  -976.235E-03,  -220.756E-03,   26.6415E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   780.659E-03,  -780.525E-03,   14.4663E-03,   26.2957E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       2.63640,      -2.25831,      -1.36039,   93.7954E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       3.28990,      -2.60776,      -2.00575,   131.189E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       3.13197,      -2.18396,      -2.24489,   174.803E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       2.43617,      -1.84345,      -1.59267,   136.909E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       4.66851,      -4.13278,      -2.17144,   86.1415E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       5.39705,      -4.49555,      -2.98633,   119.463E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       5.05950,      -3.84883,      -3.28405,   159.199E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       4.27753,      -3.49451,      -2.46691,   125.309E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       10.1702,      -8.27797,      -5.90831,   156.468E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       9.41539,      -8.03121,      -4.91420,   105.963E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       10.2821,      -9.12572,      -4.73730,   53.2510E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       10.9947,      -9.38352,      -5.73008,   91.5539E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       16.2695,      -13.2752,      -9.40557,   31.2278E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       17.5203,      -13.8774,      -10.6947,   22.1501E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       16.7824,      -12.4933,      -11.2057,   13.4420E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       15.4906,      -11.9017,      -9.91517,   22.0626E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       25.8963,      -22.7189,      -12.4285,   12.1978E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       24.8981,      -21.2476,      -12.9792,   19.7470E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       23.5300,      -20.6133,      -11.3469,   18.8761E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       24.5717,      -22.0699,      -10.8021,   15.1105E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       32.9116,      -28.9019,      -15.7434,   19.4282E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       31.8365,      -27.3867,      -16.2338,   17.7898E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       30.5984,      -26.8616,      -14.6532,   8.68115E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       31.7039,      -28.3645,      -14.1631,   15.1127E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       41.2814,      -38.6993,      -14.3708,   10.1707E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       42.2871,      -39.1994,      -15.8622,   12.4641E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       41.1245,      -37.7019,      -16.4254,   12.3550E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       40.0898,      -37.2030,      -14.9375,   10.4421E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       38.8557,      -35.5486,      -15.6862,   8.46117E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       37.7280,      -34.9662,      -14.1692,   6.83476E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       39.0046,      -36.6230,      -13.4205,   9.00770E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       41.1657,      -36.8137,      -18.4219,   14.0006E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       42.0687,      -37.0863,      -19.8590,   16.9493E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       41.1132,      -35.7278,      -20.3425,   13.6894E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       40.1780,      -35.4512,      -18.9071,   10.8916E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       38.7503,      -32.6184,      -20.9196,   9.01137E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       37.8861,      -32.5494,      -19.3880,   7.64776E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       39.2071,      -34.1753,      -19.2156,   9.06953E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       40.0322,      -34.2365,      -20.7472,   9.93281E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       21.2423,      -18.5179,      -10.4078,   26.7457E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       22.1657,      -19.8520,      -9.85987,   19.1468E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       22.6424,      -19.2598,      -11.9053,   31.0966E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       25.0126,      -6.03990,      -24.2724,   1.90932E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       25.1794,      -4.77745,      -24.7220,   1.36550E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       23.6969,      -4.35876,      -23.2925,   1.32545E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       23.5237,      -5.62213,      -22.8420,   2.01774E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       29.4116,      -11.4468,      -27.0927,   1.13206E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       29.2548,      -10.0962,      -27.4574,   517.676E-06
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       27.6479,      -9.68868,      -25.8947,   1.89909E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       27.8148,      -11.0377,      -25.5310,   2.44234E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       33.2626,      -22.4348,      -24.5577,   11.9307E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       32.7391,      -21.1520,      -24.9888,   9.27603E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       31.1824,      -20.3520,      -23.6250,   10.0911E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       31.7180,      -21.6383,      -23.1909,   12.7123E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       34.3720,      -22.1359,      -26.2951,   7.24612E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       34.7311,      -23.3137,      -25.7433,   8.26310E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       36.2458,      -24.3028,      -26.8911,   5.56392E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       35.8924,      -23.1281,      -27.4472,   3.94300E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       20.5674,      -12.8230,      -16.0807,   16.2629E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       19.1971,      -12.3596,      -14.6890,   14.0216E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       19.5251,      -13.6394,      -13.9712,   20.9037E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       20.8597,      -14.1092,      -15.3642,   24.6436E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       21.9723,      -5.51174,      -21.2698,   2.97930E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       22.0738,      -6.66269,      -21.0442,   3.62674E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       23.6100,      -6.77284,      -22.6178,   2.76870E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       29.6709,      -12.7609,      -26.7865,   1.96659E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       31.0037,      -13.1873,      -28.0593,   1.20654E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       30.7511,      -11.8720,      -28.3670,   948.896E-06
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       18.3694,      -6.94195,      -17.0071,   6.88733E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       18.2660,      -7.96123,      -16.4397,   8.22827E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       19.3316,      -8.23882,      -17.4881,   8.20195E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       19.4464,      -7.22038,      -18.0563,   6.65694E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       13.8881,      -9.00772,      -10.5707,   16.5203E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       13.2751,      -7.53477,      -10.9296,   13.2600E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       11.7536,      -7.13540,      -9.33990,   18.4726E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       12.4614,      -8.63027,      -8.98910,   21.5358E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       14.2325,      -11.4453,      -8.45975,   35.2681E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       14.6635,      -10.5192,      -10.2159,   17.7318E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       13.3599,      -10.0887,      -8.75824,   26.6219E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       16.2979,      -15.6061,      -4.69790,   29.5359E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       15.1201,      -14.7287,      -3.41791,   39.0117E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       16.5161,      -16.2614,      -2.88948,   43.6403E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       17.6402,      -17.1400,      -4.17126,   28.7636E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       8.96507,      -8.54132,      -2.72367,   26.5146E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       9.60706,      -8.86966,      -3.69117,   40.3619E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       8.69569,      -7.75586,      -3.93213,   73.0238E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       8.01179,      -7.43838,      -2.97646,   47.2687E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       5.89541,      -5.25045,      -2.68116,   82.6034E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       6.63700,      -5.59844,      -3.56473,   113.927E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       6.19476,      -4.83742,      -3.86969,   151.346E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       2.45840,      -2.39700,  -546.015E-03,   26.6867E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       2.03740,      -2.03554,  -87.1685E-03,   27.2316E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       2.58131,      -2.57102,   230.163E-03,   57.3548E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       2.96510,      -2.95556,  -237.708E-03,   26.6074E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       28.2561,      -24.7977,      -13.5455,   7.29210E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       29.3908,      -26.3323,      -13.0548,   14.0882E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       29.4977,      -25.3100,      -15.1499,   1.58747E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       34.2861,      -28.4100,      -19.1940,   11.7194E-03
C:/temp/dataset/9/5_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       35.4661,      -28.8862,      -20.5773,   10.4055E-03
