ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.30014,       3.12813,       1.05154,   674.689E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.89154,       1.70605,   816.882E-03,   2.74664E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.06209,       1.71212,       1.14928,   1.38047E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.17875,       2.08283,   639.354E-03,   3.04640E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.79521,       1.72761,   487.977E-03,   15.3854E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.08018,       2.05443,   326.268E-03,   6.50749E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.53171,       1.51389,  -233.002E-03,   225.727E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.03285,       1.00780,  -226.090E-03,   2.34195E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.06326,       3.05264,  -254.961E-03,   869.643E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.41869,       3.39522,   399.928E-03,   434.330E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.89272,       2.89148,   84.7672E-03,   1.18255E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.06276,       3.06168,   81.6203E-03,   940.490E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.36288,       2.35925,   130.895E-03,   2.13370E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.53634,       2.53435,   100.507E-03,   1.68518E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.12221,       2.06805,   476.402E-03,   1.95393E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.26417,       2.11692,   803.178E-03,   2.52017E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.82717,       2.61109,       1.08401,   663.728E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.48120,       3.40538,   722.606E-03,   614.686E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.74954,       3.74809,  -104.173E-03,   304.421E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.77540,       3.76929,   214.802E-03,   308.710E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.77014,       3.75059,   383.403E-03,   331.839E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.80837,       3.73078,   764.812E-03,   223.994E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.90151,       3.78688,   938.766E-03,   82.7947E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.02841,       3.82888,       1.25209,   122.839E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.14583,       2.95557,       1.07742,   429.154E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.68346,       2.45161,       1.09113,   1.12470E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.55689,       2.30336,       1.11006,   1.15871E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.17334,       1.73182,       1.31309,   1.01759E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.96474,       1.70071,   983.756E-03,   1.71071E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.84388,       1.72461,   652.402E-03,   3.89474E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.76473,       1.73206,   337.983E-03,   27.2514E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.20104,       1.17860,  -231.082E-03,   464.867E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   511.900E-03,   479.798E-03,  -178.425E-03,   13.0495E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   67.9535E-03,   55.7222E-03,  -38.8937E-03,   22.6437E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   349.965E-03,   320.776E-03,  -139.921E-03,   16.4136E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   859.424E-03,   831.252E-03,  -218.241E-03,   5.50465E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.36600,       1.34586,  -233.702E-03,   234.193E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.70329,       1.68789,  -228.516E-03,   109.063E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.88357,       1.87008,  -225.081E-03,   36.6278E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.23258,       2.21705,  -262.860E-03,   1.80194E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.39362,       2.37813,  -271.856E-03,   1.87437E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.71833,       2.70725,  -245.171E-03,   1.21848E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.89215,       2.88138,  -249.330E-03,   1.01569E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.23299,       3.22264,  -258.425E-03,   740.994E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   229.346E-03,   227.608E-03,   28.1814E-03,   13.7847E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   501.312E-03,   500.011E-03,   36.0965E-03,   13.5184E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.00179,       1.00109,   37.3284E-03,   5.80866E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   665.220E-03,   664.320E-03,   34.6018E-03,   12.8695E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.15876,       1.15815,   37.6344E-03,   2.08607E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.31179,       1.31128,   36.3618E-03,   415.034E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   835.836E-03,   835.110E-03,   34.8283E-03,   10.0414E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   355.900E-03,   354.066E-03,   36.0802E-03,   13.4568E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.46719,       1.46668,   38.5517E-03,   323.155E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.39695,       3.11562,       1.35357,   521.270E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.49797,       2.11637,       1.32696,   1.04019E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.06460,       3.81371,       1.40589,   103.723E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.50541,       3.25356,       1.30470,   399.370E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.34777,       3.03641,       1.40990,   516.028E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.23897,       2.93351,       1.37311,   616.346E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.09865,       2.78569,       1.35705,   672.249E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.96345,       2.63504,       1.35596,   689.447E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.75213,       3.55155,       1.21034,   122.644E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.84238,       2.49696,       1.35806,   694.817E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.74443,       2.38770,       1.35305,   711.508E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   125.031E-03,   124.678E-03,   9.37812E-03,   13.5251E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.76053,       1.74765,   212.594E-03,   58.4672E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.04090,       2.03088,   202.030E-03,   10.6040E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.46031,       2.18036,       1.13981,   1.32111E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.37504,       3.37400,   83.7115E-03,   826.119E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.44870,       3.29514,       1.01762,   659.302E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.57171,       3.56227,  -259.510E-03,   417.416E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   183.023E-03,   168.080E-03,  -72.4308E-03,   18.3350E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.63225,       3.56180,   711.953E-03,   393.508E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.57324,       3.57277,  -58.2186E-03,   487.057E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.58700,       3.56941,   354.781E-03,   471.230E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.16165,       1.83674,       1.13979,   1.33729E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.88526,       2.88409,  -82.0494E-03,   665.747E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.08224,       2.07967,  -103.317E-03,   9.49542E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.37724,       2.37156,  -164.238E-03,   675.469E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.04919,       2.79384,       1.22146,   592.543E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.61551,       3.57329,   550.890E-03,   413.427E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.66559,       3.66510,   59.9258E-03,   373.445E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.02599,       1.90724,   683.446E-03,   2.48845E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   495.572E-03,   490.379E-03,  -71.5488E-03,   13.0677E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.17219,       1.16816,  -97.0666E-03,   1.23261E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.49677,       1.49367,  -96.4033E-03,   266.893E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.24910,       2.24524,  -131.749E-03,   2.32969E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.00751,       1.00302,  -94.9863E-03,   3.99694E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   836.316E-03,   831.285E-03,  -91.5991E-03,   7.81007E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.89800,       2.62848,       1.22044,   582.494E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.76744,       2.48088,       1.22636,   715.592E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.38988,       3.17908,       1.17675,   626.337E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.29811,       1.89558,       1.29927,   1.26822E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.22591,       3.22469,  -88.6120E-03,   732.305E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.63580,       3.63113,   184.254E-03,   388.809E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.70318,       2.70207,  -77.3848E-03,   750.720E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.05750,       3.05628,  -86.2854E-03,   661.293E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.49328,       2.49215,  -74.9964E-03,   825.883E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.01637,       1.83234,   841.594E-03,   1.34076E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.77991,       3.64285,       1.00864,   94.2558E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.70144,       3.59186,   893.997E-03,   218.249E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.85358,       3.68072,       1.14123,   98.7434E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.23942,       2.99488,       1.23472,   626.620E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.07009,       1.81810,   989.849E-03,   1.32523E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   349.683E-03,   345.360E-03,  -54.8091E-03,   13.8897E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   662.245E-03,   656.870E-03,  -84.1998E-03,   11.1427E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.33340,       1.32973,  -98.8481E-03,   265.281E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.87805,       1.87721,  -56.2585E-03,   41.1063E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.67069,       1.66846,  -86.4462E-03,   139.658E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.39282,       3.39182,  -82.3501E-03,   670.900E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.62787,       1.62707,   50.7617E-03,   180.841E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.65766,       2.34751,       1.24593,   679.186E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.57990,       2.23449,       1.28956,   817.267E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.52870,       3.34239,       1.13142,   407.188E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   244.246E-03,   241.923E-03,  -33.6047E-03,   13.8506E-03
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.92638,       1.89472,   347.843E-03,   12.0170E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.13862,       2.13840,   30.6786E-03,   6.62384E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.48613,       3.47808,   236.859E-03,   555.328E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.89137,       1.88700,   128.382E-03,   30.0501E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.58385,       3.45174,   964.091E-03,   298.070E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.26493,       2.03644,   991.375E-03,   894.464E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.51367,       3.51186,   113.049E-03,   556.432E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.65805,       3.49618,       1.07611,   202.259E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.62354,       3.52873,   823.486E-03,   353.163E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.35122,       2.03779,       1.17287,   1.27412E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.90386,       1.89034,   226.500E-03,   20.3984E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.96369,       1.89961,   497.554E-03,   4.45048E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.59641,       1.58562,   185.293E-03,   228.524E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.28413,       1.73757,       1.48260,   561.601E-09
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.19695,       2.19096,   162.095E-03,   3.96804E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.35644,       2.14576,   973.909E-03,   1.21861E-06
C:/temp/dataset/9/22_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.37872,       3.36983,   244.909E-03,   804.506E-09
