ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       7.83198,      -6.03278,      -4.99455,   5.24478E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       8.88300,      -7.27753,      -5.09364,   3.81392E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.01190,      -2.30212,      -3.28566,   6.19408E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.01924,      -2.10808,      -4.55508,   1.44369E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.73246,      -3.79405,      -2.82866,   8.60029E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.31985,      -2.61379,      -2.04684,   18.0015E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.19167,      -3.84753,      -1.66332,   11.7294E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.31908,      -2.29220,   352.041E-03,   23.5506E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.12541,      -1.08072,   313.976E-03,   25.3464E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       7.69654,      -7.69318,  -227.462E-03,   2.92219E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.05252,      -8.58862,      -2.86072,   2.01829E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.03201,      -6.89756,      -1.36851,   3.75762E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       7.66987,      -7.52871,      -1.46473,   3.20114E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.10201,      -4.95948,      -1.19752,   5.81170E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.71999,      -5.59273,      -1.19988,   5.41385E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.41972,      -3.82821,      -2.20878,   7.81190E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.16966,      -3.82268,      -3.48030,   9.00920E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.31271,      -5.43447,      -4.89308,   6.42042E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.36802,      -8.44240,      -4.06025,   2.71493E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.2639,      -10.1930,      -1.20433,   273.160E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.3623,      -10.0804,      -2.40079,   444.341E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.3586,      -9.91027,      -3.01436,   474.164E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       10.5729,      -9.60998,      -4.40845,   304.431E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       10.9606,      -9.71245,      -5.07961,   748.917E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       11.5307,      -9.68496,      -6.25771,   5.02397E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.37455,      -6.65533,      -5.08327,   4.33115E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.84479,      -4.86330,      -4.81658,   7.93182E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.45058,      -4.32103,      -4.78943,   5.22101E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.58571,      -2.08112,      -5.18354,   432.176E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.48060,      -2.17070,      -3.91968,   3.62741E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.64856,      -2.48765,      -2.66900,   10.3568E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.10707,      -2.72969,      -1.48415,   19.5725E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.46724,      -1.42680,   342.136E-03,   25.5671E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   394.334E-03,  -343.967E-03,   192.837E-03,   23.7709E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   34.9928E-03,  -9.54047E-03,   33.6671E-03,   17.9441E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   237.187E-03,  -191.820E-03,   139.509E-03,   21.7951E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   834.075E-03,  -785.757E-03,   279.761E-03,   25.0785E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.86290,      -1.82814,   358.180E-03,   25.1855E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.84634,      -2.82907,   313.073E-03,   20.2618E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.44465,      -3.43557,   249.921E-03,   15.6550E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.67072,      -4.66487,   233.595E-03,   7.97065E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.24408,      -5.24061,   190.697E-03,   6.54761E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.41268,      -6.41230,  -69.9682E-03,   4.21575E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.05632,      -7.05472,  -150.353E-03,   3.55409E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.33482,      -8.32887,  -314.709E-03,   2.17798E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   118.715E-03,  -106.184E-03,  -53.0869E-03,   9.89983E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   353.156E-03,  -338.479E-03,  -100.754E-03,   10.4892E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.01055,  -991.505E-03,  -195.291E-03,   10.7828E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   528.355E-03,  -513.128E-03,  -125.930E-03,   10.4032E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.31653,      -1.29442,  -240.236E-03,   10.9892E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.66541,      -1.63910,  -294.845E-03,   9.49602E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   747.224E-03,  -730.714E-03,  -156.209E-03,   10.4704E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   219.819E-03,  -205.236E-03,  -78.7315E-03,   10.6251E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.06806,      -2.03566,  -364.643E-03,   9.06722E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.38676,      -7.06993,      -6.17473,   4.73101E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.50127,      -3.50587,      -5.47498,   1.61295E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       11.7238,      -9.54502,      -6.80737,   5.15590E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.72238,      -7.58435,      -6.08295,   4.92361E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.26056,      -6.75968,      -6.32968,   4.39250E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       8.87777,      -6.41659,      -6.13532,   4.36038E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.40936,      -5.90320,      -5.98913,   4.16967E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       7.97401,      -5.36939,      -5.89529,   3.80752E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.5289,      -8.70155,      -5.92795,   4.23015E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.59228,      -4.87491,      -5.82048,   3.16539E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.28133,      -4.48417,      -5.73672,   2.39842E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   44.0977E-03,  -38.4503E-03,  -21.5913E-03,   6.13414E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.02706,      -2.83827,      -1.05229,   22.6069E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.00356,      -3.81236,      -1.22246,   16.8668E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.17104,      -3.85335,      -4.82011,   4.28323E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       8.85158,      -8.69244,      -1.67094,   2.65071E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.37407,      -7.88421,      -5.07073,   4.96782E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       9.60942,      -9.59559,  -515.330E-03,   627.739E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   97.0472E-03,  -70.8389E-03,   66.3326E-03,   15.8556E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       9.91509,      -9.02111,      -4.11442,   878.628E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       9.59852,      -9.51439,      -1.26803,   959.937E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       9.67228,      -9.25837,      -2.79922,   1.15960E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.27119,      -2.57948,      -4.59693,   2.78832E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.00707,      -6.96590,  -758.464E-03,   3.06861E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.10693,      -4.10006,  -237.535E-03,   8.28883E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.15906,      -5.15588,  -181.159E-03,   4.09250E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.14690,      -6.00665,      -5.50383,   4.86521E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       9.81341,      -9.15749,      -3.52753,   1.01358E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       9.94447,      -9.78697,      -1.76286,   720.646E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.26254,      -3.13175,      -2.89160,   9.73025E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   341.823E-03,  -337.842E-03,   52.0129E-03,   7.28493E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.35493,      -1.35399,   50.3872E-03,   7.96249E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.16815,      -2.16811,  -12.6338E-03,   12.3157E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.69819,      -4.69264,  -228.250E-03,   4.51972E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.03132,      -1.02947,   61.6693E-03,   7.69918E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   754.686E-03,  -751.872E-03,   65.1176E-03,   7.77688E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.65149,      -5.42182,      -5.39900,   5.01114E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.23483,      -4.89281,      -5.32946,   4.83913E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.25650,      -7.38936,      -5.57495,   4.97888E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.88986,      -2.70170,      -5.23367,   1.15344E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.28913,      -8.23555,  -940.990E-03,   2.74870E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       9.83731,      -9.58730,      -2.20372,   941.999E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.33098,      -6.29561,  -668.280E-03,   3.06142E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       7.65343,      -7.60647,  -846.554E-03,   3.09836E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.56418,      -5.53618,  -557.490E-03,   2.90832E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.41774,      -2.75307,      -3.45500,   8.10503E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       10.5446,      -9.14509,      -5.24945,   1.66279E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.2221,      -9.02510,      -4.79982,   609.027E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       10.8596,      -9.20764,      -5.75760,   3.46412E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       8.78559,      -6.70848,      -5.67300,   4.70669E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.78551,      -2.60417,      -4.01490,   5.25122E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   205.701E-03,  -202.065E-03,   38.5066E-03,   6.52325E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   524.781E-03,  -521.175E-03,   61.4065E-03,   7.69226E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.72984,      -1.72958,   29.5788E-03,   9.41582E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.39117,      -3.37938,  -282.445E-03,   14.0823E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.69793,      -2.69624,  -95.4881E-03,   15.1944E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       8.91942,      -8.85533,      -1.06728,   1.90979E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.54978,      -2.50545,  -473.429E-03,   15.3312E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.90382,      -4.40148,      -5.31880,   3.71341E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.70645,      -3.96353,      -5.40989,   2.21581E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.70845,      -7.99265,      -5.51104,   4.56419E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   119.601E-03,  -118.018E-03,   19.3947E-03,   4.24533E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.66654,      -3.28364,      -1.63131,   11.5485E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.30489,      -4.24454,  -718.320E-03,   9.67907E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.28077,      -8.98987,      -2.30544,   1.69431E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.45531,      -3.34231,  -876.428E-03,   17.2278E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       9.82613,      -8.47558,      -4.97166,   2.02264E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.37865,      -3.40911,      -4.16027,   8.00880E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       9.37497,      -9.18737,      -1.86606,   1.51286E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.1365,      -8.57476,      -5.40569,   3.21192E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       9.91739,      -8.83548,      -4.50431,   987.715E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.87046,      -3.30648,      -4.85072,   3.80850E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.53045,      -3.31847,      -1.20489,   16.0633E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.89087,      -3.22109,      -2.18253,   10.2337E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.46868,      -2.31911,  -846.230E-03,   21.8754E-03
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.15424,      -1.99958,      -5.82034,   773.076E-06
C:/temp/dataset/9/1_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.53361,      -4.37249,      -1.19791,   13.5541E-03
