ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   525.412E-03,  -520.489E-03,  -71.7573E-03,   834.228E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   643.800E-03,  -643.774E-03,   5.78409E-03,   40.4319E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   562.217E-03,  -562.182E-03,   6.23064E-03,   228.207E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   655.141E-03,  -650.725E-03,  -75.9370E-03,   883.782E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   594.612E-03,  -562.999E-03,  -191.300E-03,   530.521E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   363.809E-03,  -363.497E-03,   15.0573E-03,   164.880E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   513.968E-03,  -423.805E-03,  -290.780E-03,   495.858E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   578.654E-03,  -501.098E-03,  -289.381E-03,   489.787E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   274.379E-03,  -176.107E-03,  -210.405E-03,   383.791E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   339.037E-03,  -173.753E-03,  -291.128E-03,   102.465E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   315.544E-03,  -265.137E-03,  -171.087E-03,   611.064E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   227.481E-03,  -185.961E-03,  -131.020E-03,   1.10848E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   277.761E-03,  -259.459E-03,  -99.1575E-03,   933.078E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   149.197E-03,  -148.047E-03,   18.4823E-03,   868.543E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   72.7876E-03,  -71.3264E-03,   14.5117E-03,   969.664E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   481.596E-03,  -481.500E-03,   9.65223E-03,   219.893E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   581.482E-03,  -560.738E-03,  -153.929E-03,   519.819E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   446.815E-03,  -441.861E-03,  -66.3523E-03,   845.766E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   486.324E-03,  -481.391E-03,  -69.0913E-03,   784.168E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   329.705E-03,  -323.130E-03,  -65.5174E-03,   841.789E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   366.702E-03,  -361.336E-03,  -62.5029E-03,   862.010E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   293.978E-03,  -262.384E-03,  -132.580E-03,   555.478E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   344.603E-03,  -272.203E-03,  -211.322E-03,   574.370E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   481.524E-03,  -385.626E-03,  -288.371E-03,   518.358E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   605.564E-03,  -562.099E-03,  -225.284E-03,   577.007E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   647.052E-03,  -646.040E-03,  -36.1693E-03,   323.622E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   658.331E-03,  -647.913E-03,  -116.656E-03,   939.593E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   660.842E-03,  -642.140E-03,  -156.103E-03,   790.331E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   676.614E-03,  -633.633E-03,  -237.311E-03,   535.634E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   699.714E-03,  -643.814E-03,  -274.051E-03,   265.156E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   733.670E-03,  -649.895E-03,  -340.454E-03,   19.8206E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   547.598E-03,  -462.999E-03,  -292.395E-03,   494.494E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   452.181E-03,  -349.057E-03,  -287.449E-03,   524.940E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   427.471E-03,  -314.489E-03,  -289.531E-03,   344.141E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   374.985E-03,  -176.852E-03,  -330.661E-03,   26.3778E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   304.681E-03,  -172.796E-03,  -250.943E-03,   236.864E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   250.127E-03,  -182.900E-03,  -170.619E-03,   631.647E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   211.460E-03,  -188.852E-03,  -95.1335E-03,   1.32690E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   94.8197E-03,  -93.4033E-03,   16.3274E-03,   962.217E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   24.7992E-03,  -23.3143E-03,   8.45254E-03,   951.599E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   1.36645E-03,  -527.919E-06,   1.26035E-03,   669.092E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   14.3695E-03,  -13.1029E-03,   5.89869E-03,   857.469E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   53.8213E-03,  -52.3119E-03,   12.6570E-03,   977.176E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   120.139E-03,  -118.811E-03,   17.8184E-03,   929.320E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   182.634E-03,  -181.765E-03,   17.7934E-03,   785.532E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   220.221E-03,  -219.616E-03,   16.3108E-03,   622.507E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   295.101E-03,  -294.355E-03,   20.9667E-03,   144.622E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   329.999E-03,  -329.317E-03,   21.2161E-03,   118.635E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   402.135E-03,  -401.967E-03,   11.6207E-03,   190.061E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   441.800E-03,  -441.676E-03,   10.4683E-03,   202.933E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   521.700E-03,  -521.634E-03,   8.29239E-03,   231.311E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   10.6768E-03,  -8.54583E-03,  -6.40016E-03,   1.22228E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   27.2484E-03,  -24.8353E-03,  -11.2110E-03,   1.23812E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   71.2199E-03,  -68.7405E-03,  -18.6284E-03,   1.23676E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   39.1430E-03,  -36.7407E-03,  -13.5017E-03,   1.22472E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   91.2476E-03,  -88.7059E-03,  -21.3867E-03,   1.23576E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   113.887E-03,  -111.246E-03,  -24.3821E-03,   1.11466E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   53.7861E-03,  -51.3774E-03,  -15.9156E-03,   1.22353E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   18.0022E-03,  -15.6009E-03,  -8.98291E-03,   1.25754E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   139.778E-03,  -136.977E-03,  -27.8415E-03,   880.498E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   610.135E-03,  -496.093E-03,  -355.185E-03,   95.3588E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   431.789E-03,  -268.417E-03,  -338.222E-03,   148.241E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   745.406E-03,  -645.338E-03,  -373.055E-03,   19.8658E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   629.911E-03,  -526.415E-03,  -345.940E-03,   148.626E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   602.730E-03,  -478.260E-03,  -366.812E-03,   47.3585E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   579.451E-03,  -455.889E-03,  -357.671E-03,   74.9881E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   550.696E-03,  -423.052E-03,  -352.553E-03,   99.0390E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   523.746E-03,  -389.004E-03,  -350.694E-03,   100.200E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   676.378E-03,  -591.020E-03,  -328.912E-03,   163.153E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   499.986E-03,  -357.357E-03,  -349.688E-03,   90.6294E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   480.559E-03,  -332.090E-03,  -347.351E-03,   91.2683E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   4.81975E-03,  -3.46006E-03,  -3.35529E-03,   961.762E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   203.852E-03,  -192.336E-03,  -67.5474E-03,   1.68525E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   264.138E-03,  -253.961E-03,  -72.6121E-03,   1.42675E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   410.135E-03,  -285.164E-03,  -294.775E-03,   354.446E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   561.185E-03,  -555.975E-03,  -76.2884E-03,   1.05717E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   608.038E-03,  -537.297E-03,  -284.645E-03,   489.891E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   602.784E-03,  -602.770E-03,   4.19018E-03,   167.155E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   5.42583E-03,  -4.96461E-03,   2.18912E-03,   479.273E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   637.749E-03,  -596.839E-03,  -224.738E-03,   608.596E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   605.287E-03,  -603.591E-03,  -45.2717E-03,   606.208E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   618.430E-03,  -600.912E-03,  -146.153E-03,   688.796E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   354.448E-03,  -203.532E-03,  -290.187E-03,   191.085E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   441.939E-03,  -441.056E-03,  -27.9215E-03,   493.940E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   264.093E-03,  -263.871E-03,  -10.8110E-03,   687.378E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   327.106E-03,  -327.100E-03,  -2.09189E-03,   316.451E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   534.090E-03,  -425.983E-03,  -322.166E-03,   292.482E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   630.146E-03,  -600.660E-03,  -190.501E-03,   471.118E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   629.206E-03,  -624.577E-03,  -76.1849E-03,   850.654E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   287.662E-03,  -224.595E-03,  -179.740E-03,   592.777E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   23.8516E-03,  -23.8283E-03,  -1.05368E-03,   128.715E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   90.7034E-03,  -90.6652E-03,  -2.63078E-03,   120.925E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   142.952E-03,  -142.862E-03,  -5.06892E-03,   530.693E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   299.690E-03,  -299.600E-03,  -7.33919E-03,   445.442E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   69.6394E-03,  -69.6115E-03,  -1.97317E-03,   122.908E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   51.4455E-03,  -51.4243E-03,  -1.47573E-03,   111.920E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   503.262E-03,  -388.640E-03,  -319.736E-03,   296.034E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   477.215E-03,  -354.811E-03,  -319.129E-03,   259.296E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   601.761E-03,  -511.327E-03,  -317.271E-03,   257.963E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   393.713E-03,  -216.085E-03,  -329.115E-03,   89.5024E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   521.902E-03,  -520.922E-03,  -31.9658E-03,   536.003E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   625.022E-03,  -615.898E-03,  -106.409E-03,   991.352E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   400.442E-03,  -399.594E-03,  -26.0515E-03,   500.269E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   482.000E-03,  -481.083E-03,  -29.7255E-03,   478.434E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   353.654E-03,  -352.886E-03,  -23.2856E-03,   474.263E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   299.264E-03,  -205.467E-03,  -217.583E-03,   497.791E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   676.229E-03,  -612.141E-03,  -287.347E-03,   334.430E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   656.909E-03,  -601.992E-03,  -262.935E-03,   499.924E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   695.009E-03,  -619.218E-03,  -315.604E-03,   157.491E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   573.448E-03,  -470.601E-03,  -327.685E-03,   240.879E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   323.338E-03,  -200.557E-03,  -253.623E-03,   336.650E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   14.6175E-03,  -14.5750E-03,  -1.11384E-03,   177.316E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   36.1574E-03,  -36.1384E-03,  -1.17373E-03,   109.114E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   114.875E-03,  -114.823E-03,  -3.46113E-03,   195.732E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   220.843E-03,  -220.186E-03,  -17.0256E-03,   1.05291E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   176.717E-03,  -176.517E-03,  -8.40956E-03,   914.063E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   561.887E-03,  -560.710E-03,  -36.3458E-03,   584.519E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   170.547E-03,  -167.330E-03,  -32.9663E-03,   1.22203E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   456.548E-03,  -323.693E-03,  -321.960E-03,   218.505E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   444.392E-03,  -296.743E-03,  -330.798E-03,   163.456E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   628.310E-03,  -546.753E-03,  -309.571E-03,   335.350E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   8.96673E-03,  -8.81273E-03,  -1.65472E-03,   331.913E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   245.952E-03,  -224.382E-03,  -100.722E-03,   859.421E-06
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   279.188E-03,  -276.352E-03,  -39.6891E-03,   1.02484E-03
C:/temp/dataset/9/3_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   591.791E-03,  -580.275E-03,  -116.181E-03,   1.00109E-03
