ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.29465,       1.27270,   237.372E-03,   158.177E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   955.125E-03,   952.141E-03,  -75.4337E-03,   563.642E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.11815,       1.03351,   426.747E-03,   173.792E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.23701,       1.16429,   417.851E-03,   251.060E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   708.647E-03,   632.990E-03,   318.598E-03,   1.02880E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   772.468E-03,   632.631E-03,   443.267E-03,   515.820E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   816.507E-03,   775.658E-03,   255.026E-03,   1.14314E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   672.702E-03,   643.681E-03,   195.455E-03,   5.79123E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   779.700E-03,   767.494E-03,   137.418E-03,   2.45690E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   574.387E-03,   569.264E-03,  -76.5463E-03,   84.7027E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   387.389E-03,   379.446E-03,  -78.0434E-03,   885.486E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.14864,       1.14635,  -72.5846E-03,   324.108E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.28169,       1.26960,   175.663E-03,   161.928E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.08455,       1.08323,   53.5092E-03,   444.515E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.14832,       1.14707,   53.6785E-03,   354.267E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   885.832E-03,   883.326E-03,   66.5847E-03,   804.105E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   950.900E-03,   949.215E-03,   56.5794E-03,   633.032E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   795.384E-03,   771.409E-03,   193.814E-03,   737.849E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   848.471E-03,   787.142E-03,   316.717E-03,   946.638E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.05957,   970.190E-03,   425.924E-03,   250.661E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.30503,       1.27085,   296.722E-03,   227.817E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.40593,       1.40589,  -10.5381E-03,   112.860E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.41553,       1.41131,   109.220E-03,   114.066E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.41351,       1.40297,   172.284E-03,   122.987E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.42773,       1.39252,   315.126E-03,   82.7993E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.46261,       1.41217,   380.789E-03,   31.2287E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.51012,       1.42543,   498.594E-03,   46.7930E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.17911,       1.09940,   426.185E-03,   160.919E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.00565,   910.341E-03,   427.329E-03,   423.736E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   958.154E-03,   854.607E-03,   433.250E-03,   436.075E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   814.139E-03,   638.715E-03,   504.843E-03,   380.133E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   736.023E-03,   629.665E-03,   381.120E-03,   638.999E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   690.863E-03,   641.251E-03,   257.078E-03,   1.46378E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   661.364E-03,   646.537E-03,   139.254E-03,   10.2659E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   450.431E-03,   443.537E-03,  -78.5066E-03,   177.127E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   192.177E-03,   180.984E-03,  -64.6293E-03,   4.90073E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   25.7965E-03,   21.2219E-03,  -14.6659E-03,   8.57021E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   131.521E-03,   121.073E-03,  -51.3729E-03,   6.16815E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   322.391E-03,   313.159E-03,  -76.6010E-03,   2.07380E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   512.268E-03,   506.273E-03,  -78.1439E-03,   87.2990E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   638.709E-03,   634.468E-03,  -73.4857E-03,   40.9993E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   706.298E-03,   702.745E-03,  -70.7550E-03,   13.7901E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   837.175E-03,   833.133E-03,  -82.1695E-03,   676.368E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   897.560E-03,   893.595E-03,  -84.2654E-03,   699.666E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.01930,       1.01678,  -71.6521E-03,   454.765E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.08448,       1.08210,  -71.8310E-03,   378.713E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.21229,       1.21012,  -72.5358E-03,   276.098E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   85.8335E-03,   85.1236E-03,   11.0160E-03,   5.15268E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   187.839E-03,   187.166E-03,   15.8863E-03,   5.06675E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   375.467E-03,   374.896E-03,   20.6984E-03,   2.18525E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   249.312E-03,   248.750E-03,   16.7316E-03,   4.82668E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   434.307E-03,   433.744E-03,   22.0988E-03,   786.928E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   491.691E-03,   491.160E-03,   22.8377E-03,   156.187E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   313.271E-03,   312.735E-03,   18.3287E-03,   3.77087E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   133.289E-03,   132.469E-03,   14.7646E-03,   5.04108E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   549.972E-03,   549.409E-03,   24.8885E-03,   121.122E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.27322,       1.15721,   530.986E-03,   194.545E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   935.953E-03,   782.782E-03,   513.089E-03,   389.638E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.52365,       1.41853,   556.138E-03,   39.6233E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.31392,       1.20931,   513.759E-03,   148.767E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.25475,       1.12707,   551.477E-03,   192.490E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.21395,       1.08878,   536.869E-03,   230.045E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.16131,       1.03349,   529.677E-03,   250.920E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.11059,   977.013E-03,   528.073E-03,   257.362E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.40650,       1.32179,   480.745E-03,   43.3665E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.06517,   925.226E-03,   527.765E-03,   259.454E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.02842,   884.305E-03,   525.021E-03,   265.869E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   46.7940E-03,   46.6610E-03,   3.52646E-03,   5.05114E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   659.871E-03,   653.375E-03,   92.3666E-03,   22.0088E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   765.037E-03,   759.647E-03,   90.6519E-03,   3.99470E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   921.906E-03,   808.257E-03,   443.430E-03,   496.481E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.26543,       1.26415,   56.9383E-03,   309.954E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.29274,       1.22718,   406.456E-03,   244.524E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.33930,       1.33746,  -70.2502E-03,   155.281E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   68.9465E-03,   63.4533E-03,  -26.9686E-03,   6.89931E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.36169,       1.32958,   293.968E-03,   145.571E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.33981,       1.33980,   5.30130E-03,   181.985E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.34483,       1.33527,   160.117E-03,   175.670E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   809.839E-03,   679.428E-03,   440.699E-03,   500.354E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.08182,       1.08179,  -9.09247E-03,   249.867E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   780.714E-03,   780.362E-03,  -23.4420E-03,   3.58211E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   891.364E-03,   890.279E-03,  -43.9694E-03,   253.786E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.14280,       1.03762,   478.906E-03,   221.858E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.35546,       1.33517,   233.673E-03,   153.398E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.37440,       1.37348,   50.3281E-03,   139.170E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   759.173E-03,   709.476E-03,   270.165E-03,   933.707E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   185.869E-03,   184.241E-03,  -24.5462E-03,   4.89549E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   439.472E-03,   438.557E-03,  -28.3423E-03,   466.044E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   561.175E-03,   560.596E-03,  -25.4933E-03,   100.079E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   843.300E-03,   842.662E-03,  -32.7899E-03,   883.320E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   377.738E-03,   376.628E-03,  -28.9305E-03,   1.50639E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   313.571E-03,   312.214E-03,  -29.1395E-03,   2.93588E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.08609,   975.628E-03,   477.214E-03,   218.524E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.03710,   920.243E-03,   478.261E-03,   268.789E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.27063,       1.18241,   465.195E-03,   233.573E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   860.970E-03,   700.224E-03,   500.956E-03,   474.687E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.20957,       1.20954,  -8.85304E-03,   274.479E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.36319,       1.35976,   96.6720E-03,   145.040E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.01355,       1.01351,  -8.78640E-03,   281.959E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.14642,       1.14638,  -9.31571E-03,   248.137E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   934.832E-03,   934.783E-03,  -9.55494E-03,   310.530E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   755.475E-03,   680.141E-03,   328.864E-03,   502.480E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.41698,       1.35762,   405.845E-03,   31.4945E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.38758,       1.33941,   362.459E-03,   79.0635E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.44457,       1.37076,   455.857E-03,   35.1807E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.21416,       1.11289,   485.471E-03,   234.179E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   775.554E-03,   673.626E-03,   384.335E-03,   495.528E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   131.200E-03,   129.763E-03,  -19.3660E-03,   5.20548E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   248.331E-03,   246.760E-03,  -27.8889E-03,   4.17949E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   499.918E-03,   499.149E-03,  -27.7117E-03,   99.4576E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   704.118E-03,   704.079E-03,  -7.40357E-03,   15.4702E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   626.384E-03,   626.053E-03,  -20.3754E-03,   52.4746E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.27216,       1.27215,  -5.18046E-03,   251.153E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   610.224E-03,   609.449E-03,   30.7372E-03,   67.9525E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   995.905E-03,   870.084E-03,   484.542E-03,   255.622E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   966.712E-03,   827.363E-03,   500.002E-03,   306.579E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.32271,       1.24399,   449.497E-03,   150.491E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   91.6646E-03,   90.8663E-03,  -12.0715E-03,   5.19984E-03
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   721.997E-03,   707.442E-03,   144.240E-03,   4.53099E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   801.780E-03,   801.316E-03,   27.2609E-03,   2.50109E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.30704,       1.30196,   115.181E-03,   207.961E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   708.996E-03,   706.289E-03,   61.8993E-03,   11.3098E-06
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.34345,       1.28632,   387.627E-03,   107.593E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   848.663E-03,   755.473E-03,   386.638E-03,   337.561E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.31741,       1.31560,   69.0302E-03,   208.372E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.37125,       1.30209,   429.978E-03,   72.2952E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.35839,       1.31630,   335.522E-03,   129.635E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",   880.957E-03,   754.544E-03,   454.695E-03,   477.855E-09
C:/temp/dataset/9/22_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   713.623E-03,   706.763E-03,   98.7119E-03,   7.68189E-06
