ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       21.8743,       19.2218,       10.4407,   2.36453E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       36.5252,       36.4124,       2.86828,   2.03962E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       33.4668,       33.2146,       4.10095,   1.67842E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       14.3365,       14.1007,      -2.58976,   25.7678E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       19.0905,       17.3355,       7.99549,   4.07331E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       18.2226,       16.8890,       6.84294,   4.38439E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       17.3898,       16.4124,       5.74798,   4.44868E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       35.8033,       35.7015,      -2.69862,   1.86570E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       37.0793,       37.0018,      -2.39573,   2.47662E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       36.6511,       36.6356,      -1.06808,   2.29575E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       35.3589,       35.3323,      -1.37061,   1.93638E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       34.2787,       34.2560,      -1.24602,   2.56885E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       35.3243,       35.3243,   28.6417E-03,   1.58144E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       34.2467,       34.2464,   152.647E-03,   1.97157E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       38.1599,       38.0989,       2.15717,   1.64235E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       39.1245,       39.0307,       2.70802,   1.12014E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       38.8311,       38.6422,       3.82633,   777.086E-06
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       37.8533,       37.7114,       3.27457,   1.54913E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       36.9557,       36.5554,       5.42512,   1.58689E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       36.9330,       36.3111,       6.74935,   2.23285E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       35.5670,       35.0175,       6.22772,   2.27027E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       35.5996,       35.2605,       4.90142,   2.10183E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -135.850E-42,  -338.393E-42,   41.6206E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   8.88315E-03,  -6.58224E-03,   5.96528E-03,   10.5724E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   126.488E-03,   83.3025E-03,   95.1832E-03,   65.1072E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   83.6664E-03,   31.6101E-03,   77.4653E-03,   91.1310E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   973.128E-03,   946.438E-03,  -226.346E-03,   28.2387E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",       1.21564,       1.21439,  -55.1928E-03,   22.2276E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",       1.01307,   996.340E-03,   183.364E-03,   45.6362E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   742.105E-03,   742.067E-03,   7.46422E-03,   24.2799E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       2.65869,       2.53607,   798.139E-03,   97.5931E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       3.30495,       3.08749,       1.17902,   124.115E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       3.14502,       2.76360,       1.50121,   158.444E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       2.48925,       2.23170,       1.10266,   131.785E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       4.54090,       4.48524,   708.810E-03,   85.2756E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       5.28029,       5.15720,       1.13347,   108.344E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       4.99623,       4.72296,       1.62971,   139.642E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       4.23639,       4.06607,       1.18915,   116.206E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       9.78532,       9.72585,       1.07716,   128.476E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       8.98129,       8.96099,   603.491E-03,   88.0140E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       9.62511,       9.62437,  -118.879E-03,   46.0959E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       10.3985,       10.3929,   340.754E-03,   69.0387E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       14.9423,       14.9423,  -10.8781E-03,   23.7113E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       16.0685,       16.0652,   328.050E-03,   17.0471E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       15.6454,       15.5783,       1.44807,   8.98084E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       14.4984,       14.4564,       1.10263,   16.7167E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       22.6822,       22.2629,      -4.34146,   11.2717E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       22.0285,       21.8097,      -3.09683,   7.86898E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       20.7379,       20.4304,      -3.55784,   11.2611E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       21.4333,       20.8923,      -4.78524,   15.4525E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       28.2771,       27.5287,      -6.46259,   9.22242E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       27.5701,       27.0579,      -5.28977,   15.8775E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       26.4718,       25.8311,      -5.78850,   10.4066E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       27.2131,       26.3056,      -6.96922,   7.13488E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       34.4359,       31.8411,      -13.1141,   1.40567E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       35.3475,       33.0178,      -12.6203,   1.70646E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       34.5183,       32.5755,      -11.4172,   2.69585E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       33.5845,       31.4007,      -11.9128,   2.81599E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       32.7235,       30.9871,      -10.5178,   3.61722E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       31.7150,       29.7541,      -10.9788,   3.94314E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       32.6052,       30.1663,      -12.3732,   3.27452E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       34.7430,       33.3299,      -9.80785,   3.70403E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       35.5642,       34.3557,      -9.19215,   4.56928E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       34.8824,       33.9267,      -8.10939,   3.66370E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       34.0390,       32.9021,      -8.72358,   2.84590E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       33.1353,       32.6036,      -5.91205,   3.68622E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       32.3443,       31.6411,      -6.70772,   3.39264E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       33.3305,       32.4084,      -7.78559,   3.01611E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       34.0958,       33.3722,      -6.98716,   2.97593E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       18.8603,       18.6633,      -2.71897,   19.6403E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       19.4673,       19.0787,      -3.86997,   17.0078E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       20.1707,       20.0284,      -2.39123,   18.9435E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       23.6351,       20.1217,       12.3990,   1.72959E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       23.8525,       19.7209,       13.4175,   1.42959E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       22.6529,       18.6145,       12.9094,   1.17894E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       22.4259,       19.0143,       11.8902,   1.67738E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       26.9312,       24.7702,       10.5702,   1.22142E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       26.9004,       24.2702,       11.6012,   1.36755E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       25.5780,       23.0844,       11.0156,   1.79679E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       25.6119,       23.5850,       9.98578,   1.83150E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       29.2682,       29.1713,       2.37974,   6.58597E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       28.9345,       28.7327,       3.41168,   5.09897E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       27.6361,       27.4532,       3.17446,   5.00144E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       27.9712,       27.8892,       2.14061,   6.44813E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       30.2808,       30.0769,       3.50834,   4.37348E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       30.4861,       30.3854,       2.47521,   5.00387E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       31.7337,       31.6357,       2.49167,   3.06109E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       31.5275,       31.3301,       3.52257,   2.14471E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       19.1255,       18.7295,       3.87200,   9.88341E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       17.9535,       17.6261,       3.41301,   7.40555E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       18.0383,       17.8970,       2.25334,   11.5753E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       19.1922,       18.9999,       2.70977,   14.5082E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       21.1423,       17.9841,       11.1162,   2.17333E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       21.1351,       18.4625,       10.2874,   2.46652E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       22.4133,       19.4937,       11.0614,   2.03732E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       27.0460,       25.2880,       9.59181,   1.63933E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       28.1455,       26.3044,       10.0124,   816.310E-06
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       28.0326,       25.7877,       10.9918,   277.686E-06
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       17.9731,       16.1166,       7.95531,   3.71513E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       17.7635,       16.3143,       7.02752,   4.09270E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       18.6511,       17.1120,       7.41908,   4.19879E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       18.8624,       16.9151,       8.34672,   3.71466E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       13.6348,       13.2517,       3.20929,   9.13599E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       13.3919,       12.6814,       4.30384,   6.80954E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       12.0613,       11.4860,       3.68066,   10.0644E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       12.3293,       12.0584,       2.57009,   11.8214E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       13.3153,       13.3024,   584.751E-03,   25.6305E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       14.0192,       13.8610,       2.09993,   10.2609E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       12.8026,       12.7066,       1.56551,   18.1728E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       14.1324,       13.5274,      -4.09063,   21.8676E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       13.0021,       12.2703,      -4.30066,   27.0429E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       13.9777,       12.8266,      -5.55459,   29.7521E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       15.0654,       14.0851,      -5.34557,   20.6817E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       8.15051,       8.07798,      -1.08490,   26.6234E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       8.86533,       8.84240,  -637.177E-03,   38.5623E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       8.20023,       8.19919,   130.480E-03,   65.4337E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       7.45309,       7.44594,  -326.220E-03,   47.3938E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       5.66209,       5.63332,   570.090E-03,   79.3073E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       6.42537,       6.34534,       1.01101,   100.618E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       6.06757,       5.85621,       1.58752,   130.137E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       2.35141,       2.34885,   109.810E-03,   41.0504E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.87551,       1.86851,  -161.885E-03,   21.0434E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       2.26578,       2.19012,  -580.606E-03,   32.5987E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       2.70724,       2.68845,  -318.410E-03,   20.4683E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       24.6071,       24.0770,      -5.08007,   9.72772E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       25.3709,       24.5768,      -6.29793,   10.1649E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       25.7486,       25.3401,      -4.56862,   11.8161E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       29.5980,       29.2841,      -4.29956,   1.73012E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       30.6087,       30.3683,      -3.82828,   2.83313E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       30.0801,       29.9637,      -2.64263,   1.75651E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       29.0486,       28.8809,      -3.11655,   861.977E-06
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       23.4364,       22.7626,      -5.57931,   14.3743E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       23.9043,       23.5942,      -3.83798,   8.65214E-03
C:/temp/dataset/9/27_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       24.2991,       23.3293,      -6.79649,   12.2414E-03
