ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       3.15530,      -3.15346,   107.656E-03,   1.46933E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.25958,      -3.40723,      -2.55632,   506.079E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.81124,      -4.07356,      -2.56011,   1.35857E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.28263,      -1.38803,      -1.81212,   2.13976E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.81499,      -1.33741,      -2.47700,   1.39874E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.64886,      -2.16221,      -1.53013,   9.28519E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.88214,      -1.50559,      -1.12945,   11.4213E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.33151,      -2.16081,  -875.715E-03,   4.54163E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.27079,      -1.25581,   194.588E-03,   11.3200E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   612.446E-03,  -591.129E-03,   160.177E-03,   12.2773E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.15863,      -4.15858,   20.7215E-03,   876.772E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.89135,      -4.70619,      -1.33305,   701.788E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.82635,      -3.77816,  -605.391E-03,   1.35532E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.15960,      -4.11084,  -635.021E-03,   1.08110E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.81160,      -2.75100,  -580.598E-03,   2.12256E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.13751,      -3.08707,  -560.331E-03,   1.75099E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.46544,      -2.16385,      -1.18157,   6.50545E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.89622,      -2.20000,      -1.88364,   7.22366E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.98956,      -3.08680,      -2.52750,   433.436E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       5.06418,      -4.66517,      -1.97031,   1.23178E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.51246,      -5.49706,  -411.693E-03,   171.638E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.57453,      -5.47601,      -1.04340,   275.041E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.57726,      -5.40593,      -1.37178,   430.489E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.69876,      -5.29107,      -2.11671,   389.524E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.90504,      -5.36540,      -2.46616,   455.142E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.20304,      -5.38472,      -3.07936,   457.500E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.54369,      -3.74122,      -2.57845,   751.364E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.74808,      -2.78287,      -2.51072,   653.887E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.54746,      -2.49833,      -2.51849,   1.39511E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.10647,      -1.34574,      -2.79985,   1.27603E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.53442,      -1.34530,      -2.14790,   1.27865E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.07663,      -1.46133,      -1.47542,   5.35768E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.74951,      -1.54933,  -812.625E-03,   12.6038E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   800.858E-03,  -780.819E-03,   178.031E-03,   12.3644E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   209.690E-03,  -187.098E-03,   94.6795E-03,   11.4888E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   16.1503E-03,  -3.96674E-03,   15.6556E-03,   8.36816E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   123.648E-03,  -103.617E-03,   67.4703E-03,   10.4257E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   451.851E-03,  -429.427E-03,   140.576E-03,   12.1580E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.01904,      -1.00095,   191.178E-03,   12.1329E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.56177,      -1.55101,   183.030E-03,   9.81379E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.89094,      -1.88404,   161.434E-03,   7.61439E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.55595,      -2.54951,   181.323E-03,   2.82928E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.86331,      -2.85812,   172.340E-03,   1.95447E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.48487,      -3.48426,   65.2106E-03,   1.19312E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.82314,      -3.82291,   41.7100E-03,   1.02083E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.49304,      -4.49304,  -5.02501E-03,   717.613E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   71.3305E-03,  -60.5593E-03,  -37.6909E-03,   7.15598E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   202.239E-03,  -190.236E-03,  -68.6363E-03,   7.45617E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   566.935E-03,  -553.494E-03,  -122.715E-03,   7.59887E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   299.475E-03,  -287.432E-03,  -84.0726E-03,   7.40265E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   736.495E-03,  -721.913E-03,  -145.828E-03,   7.65847E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   929.775E-03,  -913.598E-03,  -172.687E-03,   6.68265E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   420.869E-03,  -408.446E-03,  -101.501E-03,   7.43845E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   128.105E-03,  -115.993E-03,  -54.3739E-03,   7.54398E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.15268,      -1.13417,  -205.758E-03,   5.55413E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.07740,      -3.99277,      -3.13653,   589.143E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.57852,      -2.09560,      -2.90073,   1.01264E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.30362,      -5.32554,      -3.37259,   328.854E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.25451,      -4.26495,      -3.06922,   439.875E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       5.01093,      -3.83155,      -3.22934,   567.769E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.80939,      -3.64319,      -3.13966,   708.773E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.56357,      -3.36604,      -3.08154,   792.643E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.33631,      -3.08075,      -3.05165,   830.237E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.67953,      -4.85595,      -2.94563,   517.114E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.13828,      -2.81831,      -3.03027,   860.479E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.97783,      -2.61141,      -3.00060,   829.289E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   28.2715E-03,  -22.1758E-03,  -17.5360E-03,   5.01096E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.69345,      -1.59491,  -569.223E-03,   12.7618E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.22289,      -2.13095,  -632.664E-03,   7.58018E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.40765,      -2.25776,      -2.55238,   1.58709E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.77689,      -4.72464,  -704.609E-03,   977.407E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       5.07091,      -4.39731,      -2.52542,   1.14934E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.16243,      -5.16196,  -69.6068E-03,   311.099E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   48.2427E-03,  -37.6697E-03,   30.1389E-03,   7.10424E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.35212,      -4.97222,      -1.98047,   608.517E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.16425,      -5.14312,  -466.758E-03,   392.729E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.21581,      -5.05652,      -1.27917,   667.191E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.94692,      -1.58522,      -2.48423,   1.26263E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.80582,      -3.79538,  -281.785E-03,   799.913E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.26166,      -2.25996,  -87.6547E-03,   4.70550E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.82511,      -2.82495,  -29.2784E-03,   1.20712E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.42532,      -3.40724,      -2.82386,   758.777E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.29499,      -5.02596,      -1.66634,   620.811E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.35006,      -5.30171,  -717.609E-03,   311.210E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.40427,      -1.81226,      -1.57995,   7.19739E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   187.321E-03,  -186.622E-03,   16.1638E-03,   2.37330E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   747.909E-03,  -747.747E-03,   15.5319E-03,   2.71104E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.19762,      -1.19759,  -8.95554E-03,   5.76731E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.57999,      -2.57912,  -67.0405E-03,   2.15324E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   568.913E-03,  -568.569E-03,   19.7764E-03,   2.55972E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   415.841E-03,  -415.301E-03,   21.1776E-03,   2.61469E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.16703,      -3.09407,      -2.79122,   729.479E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.95132,      -2.81300,      -2.77488,   796.685E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       5.00875,      -4.14662,      -2.80947,   851.677E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.26492,      -1.67006,      -2.80546,   1.37412E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.47634,      -4.46366,  -336.768E-03,   832.841E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.29762,      -5.21074,  -955.476E-03,   460.145E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.45105,      -3.44160,  -255.299E-03,   777.467E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.14394,      -4.13250,  -307.614E-03,   825.414E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.04624,      -3.03830,  -219.824E-03,   732.279E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.49835,      -1.63364,      -1.89023,   3.22525E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.68762,      -5.07180,      -2.57408,   366.829E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.51694,      -4.99520,      -2.34192,   330.164E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.85311,      -5.11939,      -2.83739,   506.565E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.76053,      -3.78576,      -2.88629,   816.723E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.69488,      -1.57697,      -2.18530,   1.25207E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   112.101E-03,  -111.582E-03,   10.7802E-03,   1.97376E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   288.587E-03,  -287.907E-03,   19.8011E-03,   2.58138E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   955.204E-03,  -955.171E-03,   7.91982E-03,   3.64868E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.87362,      -1.86904,  -130.860E-03,   7.82518E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.49056,      -1.48989,  -44.4777E-03,   7.99325E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.80679,      -4.79153,  -382.778E-03,   667.221E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.41920,      -1.39575,  -256.923E-03,   8.74446E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.78179,      -2.55579,      -2.78745,   891.033E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.68223,      -2.33104,      -2.85045,   822.805E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.24763,      -4.46723,      -2.75345,   608.377E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   65.3322E-03,  -65.2956E-03,   2.18653E-03,   996.938E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.05078,      -1.85362,  -877.371E-03,   7.26442E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.37776,      -2.35271,  -344.243E-03,   5.39545E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       5.00682,      -4.90016,      -1.02795,   758.020E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.92054,      -1.86526,  -457.480E-03,   8.88087E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.30944,      -4.70961,      -2.45147,   655.387E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.00575,      -2.00753,      -2.23703,   2.48616E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       5.05250,      -4.99021,  -790.921E-03,   636.033E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.47335,      -4.77432,      -2.67647,   528.833E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.35555,      -4.88626,      -2.19236,   561.752E-06
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.25565,      -1.97407,      -2.58888,   1.49842E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.96784,      -1.86104,  -639.465E-03,   8.09015E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.18590,      -1.83589,      -1.18646,   9.18290E-03
C:/temp/dataset/9/31_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.38530,      -1.30401,  -467.562E-03,   12.6416E-03
