ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.54880,      -4.93697,      -2.53288,   2.28567E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.16085,      -5.61300,      -2.53976,   5.09056E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.43951,      -2.92125,      -1.81564,   5.55206E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.77713,      -2.86922,      -2.45648,   2.43056E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.99198,      -3.68037,      -1.54621,   7.16787E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.25024,      -3.02579,      -1.18687,   97.9866E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.80329,      -3.68579,  -938.048E-03,   60.7863E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.76412,      -2.75352,   241.914E-03,   972.104E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.80515,      -1.78036,   298.110E-03,   14.5202E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.71811,      -5.71810,  -10.6709E-03,   2.98796E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.39325,      -6.25193,      -1.33679,   2.53835E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.38025,      -5.34281,  -633.627E-03,   5.03764E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.70928,      -5.67098,  -660.199E-03,   4.07313E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.35413,      -4.30971,  -620.369E-03,   22.6193E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.69043,      -4.65248,  -595.457E-03,   5.91623E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.88305,      -3.68319,      -1.22972,   35.8982E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.15784,      -3.71458,      -1.86803,   7.19024E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.24729,      -4.61175,      -2.50317,   1.70876E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.51156,      -6.20964,      -1.95980,   4.12347E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.04113,      -7.02773,  -434.201E-03,   1.04631E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.08594,      -7.00738,      -1.05219,   1.17176E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.07363,      -6.93908,      -1.37312,   1.74692E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       7.14448,      -6.82783,      -2.10341,   1.66952E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       7.32402,      -6.90246,      -2.44897,   1.60945E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.56934,      -6.92323,      -3.06004,   1.67347E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.86272,      -5.27596,      -2.55650,   3.13421E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.97007,      -4.30347,      -2.48631,   2.19943E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.72632,      -4.01453,      -2.49432,   3.66999E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.99665,      -2.87572,      -2.77552,   2.00114E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.58469,      -2.87898,      -2.13576,   3.64275E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.34499,      -2.98846,      -1.50268,   25.0111E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.19243,      -3.06319,  -899.156E-03,   184.943E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.13727,      -2.11773,   288.347E-03,   10.5914E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   832.541E-03,  -786.309E-03,   273.575E-03,   24.4233E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   109.412E-03,  -86.7066E-03,   66.7298E-03,   38.0579E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   562.046E-03,  -516.110E-03,   222.544E-03,   28.9881E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.46214,      -1.43046,   302.713E-03,   18.5443E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.45340,      -2.43830,   271.829E-03,   5.74987E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.09247,      -3.08599,   199.983E-03,   355.549E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.43967,      -3.43601,   158.523E-03,   212.321E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.11467,      -4.11137,   164.672E-03,   31.4405E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.42574,      -4.42315,   151.117E-03,   11.3071E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.05163,      -5.05149,   36.6843E-03,   3.99056E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.38744,      -5.38743,   11.3155E-03,   3.39841E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.04609,      -6.04597,  -36.5897E-03,   2.67098E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   348.603E-03,  -343.994E-03,  -56.4950E-03,   19.4608E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   793.169E-03,  -785.492E-03,  -110.094E-03,   18.7564E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.69187,      -1.68153,  -186.717E-03,   12.6698E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.07057,      -1.06204,  -134.882E-03,   18.0960E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.00799,      -1.99700,  -209.861E-03,   7.94971E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.31718,      -2.30529,  -234.455E-03,   3.64530E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.37471,      -1.36532,  -160.417E-03,   16.2559E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   553.299E-03,  -546.489E-03,  -86.5408E-03,   19.2153E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.62331,      -2.60949,  -268.918E-03,   867.373E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.34967,      -5.53105,      -3.11862,   1.59540E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.61794,      -3.61311,      -2.87590,   2.34868E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.63974,      -6.86455,      -3.35314,   1.21112E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.55872,      -5.80587,      -3.05102,   1.22783E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.25533,      -5.36779,      -3.21185,   1.63782E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.04501,      -5.17682,      -3.12132,   1.94510E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.77421,      -4.89542,      -3.06209,   2.19017E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.51364,      -4.60571,      -3.03111,   2.25662E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       7.03508,      -6.39748,      -2.92654,   1.97166E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.28054,      -4.33957,      -3.00869,   2.24762E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.09199,      -4.13028,      -2.97811,   2.15584E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   184.353E-03,  -183.672E-03,  -15.8309E-03,   18.3866E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.18671,      -3.11752,  -660.467E-03,   269.154E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.72948,      -3.66429,  -694.286E-03,   65.0408E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.54090,      -3.77213,      -2.52801,   4.38025E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.31338,      -6.27172,  -724.103E-03,   3.53261E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.44803,      -5.94093,      -2.50649,   3.73900E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.70060,      -6.69986,  -99.6056E-03,   1.55000E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   289.074E-03,  -262.818E-03,   120.377E-03,   30.2080E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.80395,      -6.51273,      -1.96928,   2.49869E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.69935,      -6.68148,  -489.038E-03,   1.76070E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.71953,      -6.59585,      -1.28329,   2.65598E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.96730,      -3.11086,      -2.46211,   2.99460E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.36959,      -5.36057,  -311.154E-03,   2.22962E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.81817,      -3.81641,  -115.918E-03,   83.8397E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.39023,      -4.38989,  -54.7374E-03,   12.7663E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.67716,      -4.93710,      -2.80271,   2.36972E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.77269,      -6.56573,      -1.66149,   2.50131E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.87585,      -6.83655,  -734.130E-03,   1.34370E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.69691,      -3.33397,      -1.59742,   6.81471E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   790.379E-03,  -785.970E-03,   83.3674E-03,   18.6575E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.05641,      -2.05603,   39.7077E-03,   9.48212E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.68849,      -2.68845,  -14.7876E-03,   967.445E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.14158,      -4.14054,  -93.0293E-03,   33.8642E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.72906,      -1.72815,   56.2449E-03,   14.5089E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.39694,      -1.39515,   70.7497E-03,   17.7693E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.38548,      -4.61906,      -2.76906,   2.22129E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.13389,      -4.33388,      -2.75216,   2.50738E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.33479,      -5.68707,      -2.79049,   2.54836E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.23422,      -3.19353,      -2.78029,   2.58448E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.02835,      -6.01736,  -363.813E-03,   2.75186E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.81625,      -6.74732,  -966.910E-03,   1.77090E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.01748,      -5.00936,  -285.245E-03,   2.13838E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.70270,      -5.69279,  -336.009E-03,   2.38520E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.61165,      -4.60489,  -249.605E-03,   5.01671E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.68035,      -3.15953,      -1.88741,   4.88264E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       7.08865,      -6.61186,      -2.55584,   1.39693E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.93706,      -6.53569,      -2.32542,   1.49517E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.23113,      -6.65931,      -2.81829,   1.84802E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.04451,      -5.32145,      -2.86676,   2.44924E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.78706,      -3.10371,      -2.16998,   3.46605E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   548.583E-03,  -543.636E-03,   73.5072E-03,   19.6312E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.07781,      -1.07471,   81.6528E-03,   18.3108E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.37360,      -2.37352,   19.3396E-03,   4.36045E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.42189,      -3.41780,  -167.278E-03,   201.117E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.02285,      -3.02208,  -68.2595E-03,   435.906E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.35095,      -6.33784,  -407.905E-03,   2.53677E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.93467,      -2.91669,  -324.352E-03,   378.493E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.92283,      -4.07346,      -2.76426,   2.50046E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.77424,      -3.84759,      -2.82656,   2.33137E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.60292,      -6.01005,      -2.73456,   1.97615E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   377.146E-03,  -374.016E-03,   48.4893E-03,   19.5634E-03
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.50525,      -3.37432,  -949.078E-03,   89.5909E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.92282,      -3.90388,  -385.073E-03,   66.0704E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.52588,      -6.44267,      -1.03882,   2.83220E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.44187,      -3.40163,  -524.752E-03,   142.128E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.70943,      -6.25257,      -2.43347,   2.60838E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.16185,      -3.52360,      -2.21477,   4.31570E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.58108,      -6.53141,  -806.997E-03,   2.41552E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.85293,      -6.31664,      -2.65758,   1.95880E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.78656,      -6.42770,      -2.17761,   2.25422E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.33195,      -3.49143,      -2.56431,   3.51514E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.46375,      -3.38926,  -714.490E-03,   121.761E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.57614,      -3.35494,      -1.23821,   46.0552E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.86966,      -2.81108,  -576.860E-03,   403.934E-06
C:/temp/dataset/9/10_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.21599,      -2.85430,      -3.10282,   1.10420E-06
