ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       11.3461,       10.0018,       5.35689,   6.71307E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       13.5285,       10.7987,       8.14916,   3.68135E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       13.0720,       12.7097,       3.05626,   9.19390E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.80201,       9.46416,       2.55127,   18.5706E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       11.7987,       11.7833,   602.710E-03,   22.6800E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.96902,       6.49426,      -2.52821,   45.3329E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.72835,       3.39563,      -1.53958,   58.6341E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       19.9470,       18.9073,      -6.35569,   6.78068E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       23.3757,       23.3129,      -1.71178,   11.3154E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       18.5627,       18.3005,      -3.10918,   8.10294E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       20.0693,       19.7536,      -3.54551,   11.3320E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       13.9607,       13.8783,      -1.51492,   13.3771E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       15.4375,       15.2874,      -2.14744,   10.6098E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       12.3466,       12.2201,       1.76237,   9.55023E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       14.0587,       13.3727,       4.33789,   8.61053E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       19.0568,       18.2232,       5.57454,   3.93381E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       24.1185,       24.1024,   883.000E-03,   6.63875E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       25.9999,       25.1249,      -6.68825,   2.48148E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       26.3296,       26.0133,      -4.06867,   1.83918E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       26.3571,       26.2252,      -2.63401,   3.38063E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       26.8894,       26.8843,   522.545E-03,   6.20473E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       27.7878,       27.7282,       1.81806,   5.67650E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       29.0949,       28.7763,       4.29341,   5.95682E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       21.6432,       21.1157,       4.74914,   5.30774E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       17.9229,       16.8905,       5.99488,   3.21511E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       16.9685,       15.6776,       6.49176,   4.31812E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       14.7846,       11.3385,       9.48805,   2.34565E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       12.3532,       10.3288,       6.77637,   5.31062E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       10.5569,       9.79738,       3.93177,   10.0539E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       9.26048,       9.16942,       1.29544,   26.7028E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.70137,       4.32295,      -1.84796,   54.8178E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.46341,       1.24167,  -774.474E-03,   68.7592E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   146.634E-03,   72.3655E-03,  -127.533E-03,   64.3883E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   923.505E-03,   747.698E-03,  -542.043E-03,   67.8870E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.86145,       2.56766,      -1.26293,   62.5958E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.77901,       5.35167,      -2.18098,   50.6071E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.29293,       7.77488,      -2.88514,   37.9966E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       9.75284,       9.18494,      -3.27943,   29.0463E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       12.6732,       11.8857,      -4.39771,   18.5647E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       14.0498,       13.1833,      -4.85768,   15.8510E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       16.8879,       15.9899,      -5.43392,   10.8349E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       18.4271,       17.4591,      -5.89386,   9.02316E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       21.4510,       20.3486,      -6.78802,   3.77558E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   539.496E-03,   525.071E-03,   123.922E-03,   30.7443E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.40218,       1.39465,   145.094E-03,   29.1776E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.52801,       3.52743,  -64.3908E-03,   24.8903E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.99884,       1.99608,   104.911E-03,   27.3786E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.44031,       4.43580,  -200.092E-03,   23.2523E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.44103,       5.42876,  -365.177E-03,   19.9962E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.70950,       2.70929,   33.5994E-03,   25.9156E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   923.354E-03,   910.194E-03,   155.333E-03,   31.1316E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.54265,       6.51960,  -548.634E-03,   17.6996E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       24.0306,       23.0798,       6.69271,   925.544E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       17.0156,       14.6014,       8.73668,   3.02037E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       29.5328,       28.9986,       5.59190,   5.44220E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       24.8514,       24.1219,       5.97724,   1.09404E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       23.7090,       22.5437,       7.34157,   805.745E-06
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       22.7883,       21.5986,       7.26681,   1.42115E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       21.6486,       20.3199,       7.46758,   2.01352E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       20.5835,       19.0480,       7.80107,   2.27487E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       26.7752,       26.3864,       4.54635,   5.24740E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       19.6495,       17.8871,       8.13351,   2.44698E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       18.8933,       16.9526,       8.34062,   2.55417E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   243.479E-03,   238.480E-03,   49.0867E-03,   21.5005E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       9.02089,       9.01666,   276.249E-03,   34.8233E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       11.3274,       11.3230,  -315.515E-03,   27.5287E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       16.2944,       14.7047,       7.02002,   5.68085E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       22.8274,       22.4248,      -4.26872,   5.42131E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       24.0860,       23.8288,       3.51027,   5.02891E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       24.4192,       23.2146,      -7.57506,   2.23003E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   416.412E-03,   329.233E-03,  -254.960E-03,   54.0339E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       25.3757,       25.3716,   459.026E-03,   7.73538E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       24.4878,       23.7646,      -5.90729,   2.28266E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       24.7840,       24.6610,      -2.46608,   5.60576E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       14.1544,       11.8197,       7.78723,   4.36950E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       18.4158,       17.8591,      -4.49346,   10.3279E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       11.4362,       11.0892,      -2.79567,   13.9808E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       13.9272,       13.3546,      -3.95234,   12.1541E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       21.0499,       20.0805,       6.31418,   3.18601E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       25.1338,       25.1186,  -873.805E-03,   7.15955E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       25.3274,       24.8034,      -5.12561,   1.60857E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       11.9823,       11.3659,       3.79345,   6.13523E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.34655,       1.30708,  -323.628E-03,   24.0439E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.48708,       4.37100,      -1.01405,   21.1253E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.70292,       6.52716,      -1.52487,   26.2958E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       12.8388,       12.3820,      -3.39427,   11.6069E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.53989,       3.44864,  -798.566E-03,   21.8456E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.69410,       2.62330,  -613.548E-03,   22.9868E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       19.8413,       18.6832,       6.67966,   3.04914E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       18.8253,       17.4494,       7.06468,   3.01000E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       23.7643,       23.2151,       5.07942,   2.61415E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       15.5503,       12.6808,       9.00050,   3.16467E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       21.4403,       20.7580,      -5.36563,   6.62312E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       25.1211,       24.7985,      -4.01290,   1.95863E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       16.8041,       16.3173,      -4.01567,   10.5545E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       19.9467,       19.3239,      -4.94541,   9.96395E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       14.9635,       14.5486,      -3.49905,   10.4095E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       12.2953,       11.1027,       5.28250,   6.31846E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       26.8274,       26.6915,       2.69710,   6.36095E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       26.0836,       26.0163,       1.87217,   7.19302E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       27.5507,       27.3009,       3.70124,   5.70689E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       22.6052,       21.8018,       5.97275,   2.81438E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       13.0854,       11.3204,       6.56321,   5.41922E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   867.519E-03,   840.705E-03,  -214.017E-03,   23.1782E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.95934,       1.90555,  -455.953E-03,   23.9081E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.53533,       5.38962,      -1.26171,   22.6145E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       9.75016,       9.54354,      -1.99659,   22.4136E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       8.04693,       7.84488,      -1.79192,   28.0288E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       22.9102,       22.1899,      -5.69953,   3.22060E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.77961,       7.74626,  -719.605E-03,   27.6332E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       18.0165,       16.3662,       7.53272,   3.23677E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       17.5247,       15.5113,       8.15557,   3.11750E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       24.8571,       24.4740,       4.34683,   3.93685E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   551.492E-03,   539.199E-03,  -115.792E-03,   17.9698E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       10.5740,       10.5192,       1.07538,   19.2922E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       11.9864,       11.8411,      -1.86062,   12.6836E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       23.8619,       23.6421,      -3.23167,   5.04477E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       10.0023,       9.98346,  -613.103E-03,   27.7621E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       25.1586,       25.0088,       2.74155,   8.18595E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       14.4865,       13.1436,       6.09141,   6.88717E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       24.0403,       23.6460,      -4.33655,   2.70026E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       25.8727,       25.6263,       3.56228,   6.12245E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       25.3799,       25.3393,       1.43524,   7.63405E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       15.5710,       13.5810,       7.61647,   4.91745E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       10.2182,       10.2174,   133.277E-03,   26.7034E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       11.1247,       10.8899,       2.27364,   9.77316E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.66210,       7.65508,   327.888E-03,   36.6572E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       16.0489,       11.7755,       10.9044,   1.02692E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       12.5857,       12.5516,  -925.582E-03,   16.4972E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       15.1343,       14.0188,       5.70283,   8.19412E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       22.9449,       22.7585,      -2.91925,   7.52812E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       9.09470,       9.06194,  -771.206E-03,   29.0324E-03
C:/temp/dataset/9/13_5.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       13.4065,       12.4890,       4.87441,   6.82391E-03
