ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       10.8088,       9.11841,       5.80377,   10.5927E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       11.0248,       10.7569,       2.41554,   7.05880E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       8.64480,       8.43985,       1.87124,   8.95611E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       10.2456,       10.2294,   576.566E-03,   6.74844E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.68090,       6.33702,      -2.11579,   20.5885E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.83139,       3.54978,      -1.44173,   41.0454E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       16.0813,       15.5923,      -3.93555,   181.624E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       18.3382,       18.3344,  -372.227E-03,   479.387E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       15.0821,       14.9825,      -1.72985,   188.801E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       16.1158,       16.0001,      -1.92772,   243.454E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       11.8733,       11.8396,  -894.453E-03,   748.334E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       12.9184,       12.8569,      -1.25988,   407.648E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       10.5834,       10.4825,       1.45804,   7.03373E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       11.6416,       11.1472,       3.35658,   6.73612E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       15.0928,       14.4006,       4.51851,   850.288E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       18.7976,       18.7340,       1.54529,   744.472E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       20.2691,       19.9173,      -3.76020,   234.945E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       20.4638,       20.3780,      -1.87122,   361.146E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       20.4594,       20.4421,  -842.147E-03,   374.073E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       20.7714,       20.7201,       1.45874,   362.085E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       21.3739,       21.2343,       2.43815,   497.670E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       22.2194,       21.8071,       4.26060,   406.608E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       16.9430,       16.4332,       4.12516,   651.978E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       14.2688,       13.4640,       4.72438,   1.11227E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       13.5547,       12.6029,       4.98953,   1.84577E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       11.5901,       9.42437,       6.74623,   10.5027E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       10.0940,       8.85804,       4.83974,   10.6092E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       9.07487,       8.61451,       2.85369,   9.92108E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       8.34380,       8.28753,   967.455E-03,   11.1736E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.72604,       4.41929,      -1.67490,   34.1612E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.60619,       1.40389,  -780.348E-03,   61.5917E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   171.522E-03,   108.715E-03,  -132.667E-03,   68.2607E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.03908,   878.258E-03,  -555.290E-03,   64.8924E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.00496,       2.74764,      -1.21665,   48.2091E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.67757,       5.34872,      -1.90419,   27.3845E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       7.74372,       7.39291,      -2.30437,   13.9356E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       8.86544,       8.50660,      -2.49676,   7.91818E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       11.0153,       10.5691,      -3.10353,   776.983E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       11.9992,       11.5284,      -3.32814,   90.9141E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       13.9801,       13.5312,      -3.51421,   52.6589E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       15.0390,       14.5712,      -3.72207,   132.525E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       17.1148,       16.6079,      -4.13450,   193.429E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   640.329E-03,   630.261E-03,   113.102E-03,   34.7479E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.55499,       1.55107,   110.427E-03,   31.2714E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.63674,       3.63463,  -123.926E-03,   25.9172E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.15995,       2.15918,   57.5802E-03,   29.1122E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.47721,       4.47017,  -251.079E-03,   24.6229E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.36979,       5.35540,  -392.907E-03,   23.9060E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.85814,       2.85805,  -22.9785E-03,   27.3331E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.05396,       1.04548,   133.479E-03,   33.7308E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.31732,       6.29515,  -528.877E-03,   24.0778E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       18.5322,       17.6659,       5.59993,   249.983E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       13.3866,       11.7261,       6.45761,   6.58015E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       22.4829,       21.8753,       5.19160,   270.835E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       19.1459,       18.4351,       5.16821,   310.857E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       18.2721,       17.2535,       6.01536,   343.272E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       17.6230,       16.6052,       5.90231,   171.953E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       16.8043,       15.7125,       5.95834,   142.707E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       16.0280,       14.8193,       6.10613,   412.613E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       20.5662,       20.1117,       4.29980,   552.392E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       15.3400,       14.0046,       6.25996,   572.345E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       14.7838,       13.3544,       6.34196,   846.031E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   313.106E-03,   309.853E-03,   45.0203E-03,   28.9526E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.23376,       8.23123,   204.224E-03,   15.9204E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.94806,       9.94711,  -137.949E-03,   7.94498E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       13.0244,       11.9015,       5.29062,   5.16428E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       18.0151,       17.8749,      -2.24293,   359.890E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       18.7009,       18.3856,       3.41932,   666.452E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       19.1762,       18.6416,      -4.49644,   212.716E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   492.048E-03,   415.316E-03,  -263.864E-03,   56.6153E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       19.7009,       19.6567,       1.31914,   224.905E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       19.2017,       18.9158,      -3.30125,   297.687E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       19.3465,       19.3289,  -824.062E-03,   233.276E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.3459,       9.85200,       5.62732,   9.57122E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       15.0120,       14.7631,      -2.72208,   174.124E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       10.1084,       9.90833,      -2.00124,   4.19120E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       11.9068,       11.6024,      -2.67519,   275.172E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       16.4481,       15.6224,       5.14609,   510.686E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       19.5603,       19.5572,   344.810E-03,   205.846E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       19.7763,       19.5925,      -2.68995,   309.690E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       10.1607,       9.75130,       2.85507,   7.91915E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.51012,       1.47116,  -340.802E-03,   29.6468E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.54436,       4.44244,  -957.025E-03,   25.2407E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.46942,       6.33475,      -1.31315,   22.0792E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       11.1278,       10.8775,      -2.34695,   1.32898E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.66976,       3.58574,  -780.768E-03,   26.2776E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.86130,       2.79373,  -618.173E-03,   27.5177E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       15.5757,       14.6426,       5.30996,   802.774E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       14.8317,       13.7755,       5.49680,   861.132E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       18.4150,       17.8606,       4.48470,   310.364E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       12.2551,       10.3845,       6.50764,   9.58911E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       17.0858,       16.7987,      -3.11908,   195.807E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       19.6127,       19.5195,      -1.90957,   307.596E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       13.9034,       13.6763,      -2.50259,   212.154E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       16.0607,       15.7914,      -2.92845,   197.456E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       12.6251,       12.4199,      -2.26711,   305.108E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       10.2420,       9.48297,       3.86947,   9.00254E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       20.6673,       20.4478,       3.00447,   430.005E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       20.1655,       20.0252,       2.37430,   261.424E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       21.1462,       20.8102,       3.75459,   520.819E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       17.5595,       16.8272,       5.01831,   275.014E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       10.6874,       9.56836,       4.76102,   9.46071E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.00551,   979.180E-03,  -228.588E-03,   29.8644E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.13541,       2.08282,  -470.986E-03,   28.7867E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.47632,       5.35592,      -1.14201,   24.1902E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       8.85455,       8.72565,      -1.50540,   10.5121E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.55369,       7.41255,      -1.45337,   17.3584E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       18.1022,       17.8069,      -3.25655,   260.040E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.32442,       7.29806,  -620.808E-03,   21.3874E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       14.2207,       13.0067,       5.74945,   1.29879E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       13.8141,       12.3839,       6.12120,   3.57864E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       19.2155,       18.7845,       4.04703,   434.619E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   663.194E-03,   651.043E-03,  -126.369E-03,   26.7409E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       9.32862,       9.28840,   865.284E-03,   8.85494E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       10.4840,       10.4075,      -1.26475,   4.33198E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       18.7140,       18.6589,      -1.43449,   293.486E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.99854,       8.98831,  -428.887E-03,   11.3864E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       19.4853,       19.2626,       2.93799,   493.673E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       11.7919,       10.8768,       4.55475,   7.26728E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       18.8612,       18.7311,      -2.21134,   323.837E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       19.9630,       19.6432,       3.55873,   524.559E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       19.6795,       19.5756,       2.01939,   255.820E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       12.4346,       11.0888,       5.62661,   7.58232E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       9.12235,       9.12115,   147.878E-03,   10.2974E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       9.65217,       9.49141,       1.75428,   7.66723E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.19316,       7.19052,   194.915E-03,   25.8665E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       12.3673,       9.65193,       7.73249,   10.2181E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.8805,       10.8672,  -536.131E-03,   4.91161E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       12.3031,       11.5115,       4.34188,   6.04901E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       18.0645,       18.0195,      -1.27309,   348.684E-06
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       8.33320,       8.31185,  -596.173E-03,   15.1400E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       11.1154,       10.4902,       3.67532,   7.33996E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       11.4999,       11.3797,      -1.65846,   1.05602E-03
C:/temp/dataset/9/16_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       13.0957,       11.1801,       6.81923,   8.66597E-03
