ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.58292,       2.97615,       1.99495,   237.235E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.16528,       3.03709,       2.85055,   101.251E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.19204,       3.91951,       1.48682,   450.440E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.19797,       2.98671,       1.14307,   2.78503E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.86429,       3.80110,   695.967E-03,   4.57220E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.42739,       2.35543,  -586.663E-03,   11.7366E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.34834,       1.27620,  -435.118E-03,   17.9540E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.37313,       6.30759,  -911.604E-03,   330.191E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.30377,       7.26891,   712.747E-03,   280.213E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.94157,       5.94154,  -19.0392E-03,   737.247E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.37636,       6.37615,  -51.2383E-03,   462.812E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.57434,       4.57125,   168.160E-03,   5.24748E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.02678,       5.02631,   68.2942E-03,   3.35892E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.00455,       3.85814,       1.07294,   1.86108E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.45689,       4.03015,       1.90308,   526.825E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.92588,       5.34434,       2.56009,   280.228E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.49557,       7.33726,       1.53236,   392.299E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.12509,       8.10144,  -619.414E-03,   128.249E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.20003,       8.19781,   190.838E-03,   130.368E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.19620,       8.17252,   622.607E-03,   189.453E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.32749,       8.17309,       1.59616,   194.263E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.58399,       8.33995,       2.03224,   172.483E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       8.94863,       8.49024,       2.82733,   178.479E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.71202,       6.23021,       2.49714,   388.633E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.57739,       4.93433,       2.59994,   224.859E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.27893,       4.55461,       2.66882,   261.480E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.51305,       3.11037,       3.27005,   66.6660E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.84631,       2.98508,       2.42558,   152.485E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.38702,       3.00205,       1.56830,   782.834E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.06859,       2.97485,   752.693E-03,   6.04225E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.67913,       1.60571,  -491.093E-03,   15.9743E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   553.292E-03,   489.318E-03,  -258.262E-03,   23.6779E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   60.6602E-03,   37.2110E-03,  -47.9061E-03,   24.9148E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   356.752E-03,   302.487E-03,  -189.140E-03,   24.2463E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.04858,   977.772E-03,  -378.792E-03,   20.0097E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.03865,       1.96495,  -543.194E-03,   13.9455E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.85085,       2.78287,  -618.879E-03,   9.28477E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.31047,       3.24596,  -650.348E-03,   6.86079E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.22165,       4.14279,  -812.217E-03,   3.39680E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.64355,       4.56285,  -861.968E-03,   2.16104E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.48707,       5.42231,  -840.535E-03,   512.275E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.93457,       5.86979,  -874.497E-03,   315.700E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.80700,       6.74138,  -942.943E-03,   295.074E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   205.512E-03,   201.255E-03,   41.6116E-03,   10.0055E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   517.039E-03,   513.265E-03,   62.3569E-03,   9.34828E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.25598,       1.25468,   56.9968E-03,   7.92809E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   727.947E-03,   725.188E-03,   63.3234E-03,   8.76577E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.56445,       1.56369,   48.8506E-03,   7.46215E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.89816,       1.89774,   39.6475E-03,   6.93429E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   975.351E-03,   973.458E-03,   60.7467E-03,   8.28846E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   345.079E-03,   340.332E-03,   57.0361E-03,   9.99735E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.26003,       2.25975,   35.5463E-03,   6.98877E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.39947,       6.67932,       3.18416,   112.500E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.23599,       4.10288,       3.25299,   124.436E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.06473,       8.47246,       3.22285,   128.694E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.65587,       7.02648,       3.03991,   113.648E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.29315,       6.48357,       3.33965,   145.850E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.01709,       6.21415,       3.25942,   131.246E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.67059,       5.83170,       3.23852,   142.372E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.34334,       5.44367,       3.25645,   147.858E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.25060,       7.77606,       2.75777,   225.330E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.05423,       5.08819,       3.28086,   151.275E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.82021,       4.80591,       3.28300,   148.214E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   97.6023E-03,   96.5872E-03,   14.0396E-03,   7.49482E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.02193,       2.99070,   433.372E-03,   8.58851E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.73995,       3.71991,   386.638E-03,   4.97880E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.06165,       4.24157,       2.76213,   298.667E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.17387,       7.17331,  -89.2976E-03,   329.380E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.45760,       7.09445,       2.29882,   359.194E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.67137,       7.60711,  -990.807E-03,   179.803E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   168.150E-03,   139.773E-03,  -93.4757E-03,   20.7240E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.87590,       7.73480,       1.48415,   277.192E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.67579,       7.66086,  -478.543E-03,   192.972E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.72827,       7.70690,   574.297E-03,   281.162E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.37688,       3.35666,       2.80890,   140.686E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.91676,       5.89996,  -445.613E-03,   292.998E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.82230,       3.80296,  -384.053E-03,   4.81526E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.59741,       4.56004,  -585.030E-03,   3.15454E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.51012,       5.83403,       2.88890,   212.141E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.81667,       7.74272,       1.07271,   272.212E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       7.91409,       7.91182,  -189.713E-03,   145.740E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.83597,       3.47556,       1.62333,   340.915E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   508.925E-03,   498.703E-03,  -101.493E-03,   9.96558E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.59714,       1.58202,  -219.225E-03,   8.09182E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.32914,       2.31333,  -270.864E-03,   8.32413E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.26036,       4.23295,  -482.536E-03,   4.02400E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.27575,       1.26164,  -189.220E-03,   8.53572E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   984.234E-03,   971.185E-03,  -159.740E-03,   9.09999E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.14070,       5.40808,       2.90876,   199.290E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.82702,       5.02856,       2.94411,   192.785E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.34151,       6.81824,       2.72203,   209.114E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.77270,       3.53025,       3.21186,   94.3005E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.78873,       6.76962,  -509.039E-03,   256.573E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.84280,       7.84170,   131.751E-03,   181.566E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.44838,       5.43301,  -408.973E-03,   921.646E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.35809,       6.33994,  -480.113E-03,   261.398E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.90264,       4.88831,  -374.600E-03,   2.78528E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.88398,       3.30447,       2.04102,   306.238E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.28737,       7.98176,       2.22980,   162.360E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.07350,       7.83597,       1.94396,   181.911E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.49275,       8.09657,       2.56365,   201.636E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.98180,       6.35299,       2.89570,   198.418E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.08557,       3.28806,       2.42500,   192.773E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   335.426E-03,   327.359E-03,  -73.1192E-03,   10.0131E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   726.984E-03,   715.181E-03,  -130.468E-03,   9.63956E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.94698,       1.93099,  -249.077E-03,   8.06664E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.29100,       3.28253,  -235.986E-03,   6.30315E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.75909,       2.74517,  -276.753E-03,   7.96241E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.21505,       7.19660,  -515.671E-03,   253.822E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.65682,       2.65634,   50.4864E-03,   8.46834E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.57212,       4.68743,       3.01272,   194.392E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.40752,       4.40211,       3.14050,   163.476E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.67845,       7.23065,       2.58384,   205.341E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   218.374E-03,   214.136E-03,  -42.8133E-03,   8.52914E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.47860,       3.39342,   765.115E-03,   4.19129E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.97453,       3.97413,  -56.2831E-03,   4.49244E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.46410,       7.45859,   286.640E-03,   286.150E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.34200,       3.33500,   216.151E-03,   6.33266E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.78779,       7.48761,       2.14135,   301.734E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.53616,       3.84991,       2.39894,   339.756E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.52847,       7.52839,  -33.4140E-03,   242.496E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       7.99210,       7.61636,       2.42171,   223.714E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.86757,       7.66528,       1.77262,   250.538E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.82323,       3.87891,       2.86665,   204.262E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.39192,       3.36062,   459.754E-03,   5.85436E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.61634,       3.42971,       1.14671,   1.79583E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.59811,       2.57147,   371.088E-03,   10.5378E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.86298,       3.14858,       3.70609,   28.5716E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.13912,       4.13039,   268.746E-03,   3.57919E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.74535,       4.12878,       2.33912,   463.117E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.19106,       7.18384,   322.037E-03,   408.100E-06
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.06672,       3.06465,   112.513E-03,   7.54946E-03
C:/temp/dataset/9/28_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       4.24180,       3.73726,       2.00642,   372.005E-06
