ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       10.6379,       9.42271,       4.93735,   3.42343E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       12.5420,       10.0710,       7.47506,   2.14439E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       12.3000,       11.9493,       2.91619,   4.99948E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.31129,       9.00006,       2.38728,   12.4703E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       11.1919,       11.1730,   651.139E-03,   18.7603E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.75215,       6.32470,      -2.36428,   38.9877E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.66649,       3.35521,      -1.47841,   53.6902E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       18.7225,       17.8794,      -5.55520,   3.29675E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       21.7006,       21.6663,      -1.21964,   2.69334E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       17.4673,       17.2645,      -2.65371,   8.55943E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       18.8217,       18.5809,      -3.00103,   6.56614E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       13.2239,       13.1619,      -1.27837,   14.0369E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       14.5945,       14.4784,      -1.83753,   10.8710E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       11.6694,       11.5411,       1.72539,   6.92474E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       13.1645,       12.5116,       4.09458,   5.14709E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       17.6712,       16.8482,       5.33009,   2.01723E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       22.3324,       22.3014,       1.17595,   3.32534E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       24.1094,       23.4374,      -5.65245,   2.24145E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       24.3805,       24.1593,      -3.27661,   2.07152E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       24.3916,       24.3114,      -1.97573,   2.30390E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       24.8433,       24.8264,   916.453E-03,   1.91855E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       25.6450,       25.5570,       2.12347,   1.12680E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       26.8021,       26.4362,       4.41344,   1.25956E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       20.0335,       19.4861,       4.65143,   3.16729E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       16.6322,       15.6329,       5.67819,   1.73872E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       15.7526,       14.5246,       6.09765,   2.78845E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       13.6515,       10.5226,       8.69706,   1.49598E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       11.5110,       9.68240,       6.22537,   2.89277E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       9.96278,       9.27172,       3.64585,   5.64556E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       8.84459,       8.75763,       1.23722,   22.2176E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.60127,       4.25114,      -1.76053,   49.2564E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.46087,       1.24876,  -758.108E-03,   65.8698E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   148.744E-03,   78.7098E-03,  -126.212E-03,   63.8999E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   927.457E-03,   758.877E-03,  -533.181E-03,   65.8882E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.82754,       2.55010,      -1.22147,   58.2829E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.62823,       5.23785,      -2.05959,   44.5429E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       7.99145,       7.53236,      -2.66961,   31.9047E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       9.34897,       8.85352,      -3.00306,   23.9941E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       12.0579,       11.3840,      -3.97453,   14.9071E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       13.3344,       12.5989,      -4.36747,   12.1397E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       15.9518,       15.2059,      -4.82062,   8.61345E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       17.3540,       16.5595,      -5.19068,   5.87677E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       20.0644,       19.1802,      -5.89063,   2.78960E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   546.881E-03,   534.029E-03,   117.863E-03,   30.2117E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.40013,       1.39364,   134.587E-03,   28.1931E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.46737,       3.46667,  -69.2250E-03,   23.5148E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.98463,       1.98240,   93.9940E-03,   26.2890E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.34354,       4.33910,  -196.399E-03,   21.8631E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.29860,       5.28715,  -348.196E-03,   19.3338E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.67619,       2.67608,   24.3741E-03,   24.7046E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   927.848E-03,   916.204E-03,   146.531E-03,   30.2631E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.34293,       6.32228,  -511.355E-03,   18.2386E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       22.1790,       21.2159,       6.46466,   1.04660E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       15.7371,       13.4916,       8.10135,   1.77311E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       27.1823,       26.5982,       5.60461,   956.249E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       22.9350,       22.1787,       5.84102,   779.978E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       21.8767,       20.7131,       7.03964,   1.14134E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       21.0390,       19.8585,       6.94829,   1.36033E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       19.9971,       18.6949,       7.09823,   1.59024E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       19.0201,       17.5349,       7.36828,   1.66988E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       24.6970,       24.2668,       4.58967,   1.48919E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       18.1613,       16.4762,       7.63977,   1.70666E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       17.4661,       15.6260,       7.80326,   1.68611E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   251.703E-03,   247.419E-03,   46.2406E-03,   21.9389E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.64356,       8.63851,   295.469E-03,   30.1266E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       10.7739,       10.7719,  -207.320E-03,   22.0723E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       15.1250,       13.6326,       6.55109,   3.38890E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       21.2557,       20.9561,      -3.55582,   4.42485E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       22.2707,       21.9803,       3.58456,   2.97154E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       22.7068,       21.7560,      -6.50170,   2.88382E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   423.267E-03,   340.132E-03,  -251.922E-03,   53.4718E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       23.4746,       23.4603,   819.264E-03,   2.81708E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       22.7523,       22.1982,      -4.99070,   2.97423E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       22.9743,       22.8983,      -1.86712,   2.99062E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       13.1366,       11.0045,       7.17432,   2.43962E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       17.3400,       16.8922,      -3.91491,   8.56030E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       10.9047,       10.6113,      -2.51265,   12.6678E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       13.2178,       12.7370,      -3.53271,   11.9968E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       19.4711,       18.5084,       6.04657,   2.02986E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       23.2707,       23.2672,  -406.131E-03,   2.81581E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       23.4930,       23.1035,      -4.25992,   2.23524E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       11.2808,       10.7056,       3.55625,   2.78361E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.34988,       1.31142,  -319.946E-03,   24.5395E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.39635,       4.28808,  -969.696E-03,   21.2048E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.50086,       6.34271,      -1.42520,   24.2257E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       12.2068,       11.8223,      -3.03934,   11.7044E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.48596,       3.39965,  -770.911E-03,   22.0354E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.66729,       2.59952,  -597.480E-03,   23.2134E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       18.3648,       17.2346,       6.34307,   1.89232E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       17.4318,       16.1090,       6.66087,   1.97879E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       21.9581,       21.3807,       5.00253,   1.98542E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       14.3802,       11.7492,       8.29130,   1.92267E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       20.0455,       19.5109,      -4.59844,   2.73383E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       23.2954,       23.0663,      -3.25957,   2.22124E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       15.8693,       15.4729,      -3.52482,   11.8613E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       18.7172,       18.2231,      -4.27243,   4.70677E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       14.1721,       13.8307,      -3.09225,   12.6136E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       11.5177,       10.4249,       4.89672,   3.09490E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       24.7655,       24.5947,       2.90363,   1.19824E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       24.1004,       24.0061,       2.13085,   1.84238E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       25.4095,       25.1180,       3.83771,   1.30209E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       20.8916,       20.0763,       5.77957,   1.99509E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       12.1974,       10.5868,       6.05770,   2.79427E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   876.519E-03,   850.257E-03,  -212.951E-03,   23.9441E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.95122,       1.89919,  -447.568E-03,   24.2265E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.39640,       5.26268,      -1.19384,   22.0227E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       9.34066,       9.16472,      -1.80442,   18.8888E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.75988,       7.58239,      -1.65021,   24.3635E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       21.3487,       20.7902,      -4.85086,   3.33302E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.50381,       7.47535,  -652.903E-03,   25.3690E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       16.6839,       15.1179,       7.05704,   2.04422E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       16.2193,       14.3291,       7.59884,   1.89012E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       22.9607,       22.5423,       4.36364,   1.59762E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   562.164E-03,   549.993E-03,  -116.342E-03,   19.2820E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       10.0585,       10.0024,       1.06104,   16.3071E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       11.4030,       11.2856,      -1.63210,   10.9275E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       22.1584,       22.0067,      -2.58806,   3.08041E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       9.55957,       9.54594,  -510.152E-03,   23.2134E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       23.2536,       23.0715,       2.90437,   2.64602E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       13.5015,       12.2511,       5.67440,   3.58282E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       22.3336,       22.0444,      -3.58266,   2.97870E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       23.8912,       23.6074,       3.67143,   1.62833E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       23.4680,       23.4054,       1.71318,   2.52074E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       14.4459,       12.6015,       7.06304,   2.76218E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       9.74808,       9.74630,   186.281E-03,   22.5118E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       10.5370,       10.3122,       2.16518,   7.20243E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.38266,       7.37570,   320.481E-03,   33.1763E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       14.7685,       10.8793,       9.98743,   737.674E-06
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       11.9418,       11.9181,  -752.485E-03,   11.4916E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       14.1045,       13.0531,       5.34352,   4.36473E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       21.3355,       21.2076,      -2.33226,   4.61530E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       8.72442,       8.69823,  -675.551E-03,   25.0489E-03
C:/temp/dataset/9/27_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       12.5525,       11.6950,       4.55972,   3.28926E-03
