ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       12.6251,       10.3730,       7.19686,   328.625E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       12.5580,       12.2470,       2.77731,   1.34748E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.62114,       9.35416,       2.25079,   8.45403E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       11.5175,       11.5050,   535.513E-03,   13.7195E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       7.11917,       6.67269,      -2.48149,   34.7123E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.93321,       3.60277,      -1.57802,   52.3691E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       18.7993,       17.9964,      -5.43558,   1.01027E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       21.6501,       21.6174,      -1.18918,   850.984E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       17.5842,       17.3833,      -2.65042,   2.23408E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       18.8667,       18.6324,      -2.96421,   1.40599E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       13.5592,       13.4865,      -1.40237,   15.6964E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       14.8869,       14.7613,      -1.92995,   10.0198E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       11.9672,       11.8593,       1.60392,   5.70006E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       13.3723,       12.7810,       3.93266,   1.59648E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       17.7159,       16.9437,       5.17347,   839.732E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       22.2600,       22.2295,       1.16447,   1.19664E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       24.0064,       23.3700,      -5.49061,   390.494E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       24.2690,       24.0599,      -3.17869,   397.338E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       24.2791,       24.2040,      -1.90798,   576.290E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       24.7139,       24.6965,   927.939E-03,   588.628E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       25.4907,       25.4029,       2.11375,   522.285E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       26.6018,       26.2431,       4.35336,   541.476E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       20.0134,       19.4921,       4.53826,   1.17561E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       16.7011,       15.7699,       5.49889,   672.978E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       15.8366,       14.6992,       5.89349,   803.416E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       13.6708,       10.8004,       8.38096,   218.875E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       11.6586,       10.0046,       5.98591,   488.711E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       10.2270,       9.61646,       3.48062,   2.38330E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       9.18794,       9.11914,       1.12229,   18.1254E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.90889,       4.53845,      -1.87075,   46.7704E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.59210,       1.36774,  -814.901E-03,   68.1496E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   163.646E-03,   91.8504E-03,  -135.438E-03,   68.6788E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.01627,   838.980E-03,  -573.514E-03,   69.2341E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.04949,       2.75472,      -1.30802,   58.1511E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.97018,       5.55944,      -2.17619,   41.0136E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.37255,       7.89703,      -2.78145,   27.5985E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       9.73329,       9.22485,      -3.10468,   20.4378E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       12.4204,       11.7462,      -4.03646,   10.1009E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       13.6686,       12.9415,      -4.39852,   6.40963E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       16.1755,       15.4536,      -4.77841,   1.52860E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       17.5010,       16.7397,      -5.10539,   972.344E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       20.0839,       19.2443,      -5.74635,   901.571E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   610.314E-03,   597.869E-03,   122.623E-03,   33.5345E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.53479,       1.52938,   128.670E-03,   30.7344E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.72886,       3.72699,  -118.011E-03,   25.2144E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.16077,       2.15941,   76.5931E-03,   28.5246E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.64427,       4.63681,  -263.135E-03,   23.4629E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.63381,       5.61719,  -432.497E-03,   21.4532E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.89539,       2.89538,  -7.66443E-03,   26.6683E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.02487,       1.01408,   148.298E-03,   33.1544E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.70588,       6.67810,  -609.665E-03,   21.0300E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       22.0708,       21.1494,       6.31045,   344.959E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       15.7613,       13.6817,       7.82493,   386.901E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       26.9617,       26.3918,       5.51433,   390.544E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       22.8143,       22.0872,       5.71390,   343.171E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       21.7686,       20.6584,       6.86290,   442.536E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       20.9555,       19.8331,       6.76635,   404.907E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       19.9406,       18.7087,       6.90040,   441.252E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       18.9858,       17.5878,       7.15052,   458.096E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       24.5457,       24.1274,       4.51221,   681.322E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       18.1441,       16.5651,       7.40303,   467.803E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       17.4624,       15.7442,       7.55337,   457.408E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   286.735E-03,   282.550E-03,   48.8110E-03,   25.6610E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       9.00788,       9.00592,   187.747E-03,   25.5569E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       11.1195,       11.1149,  -322.664E-03,   14.9145E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       15.2124,       13.8351,       6.32511,   920.770E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       21.2214,       20.9345,      -3.47787,   1.00881E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       22.1901,       21.9091,       3.52065,   1.09319E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       22.6431,       21.7423,      -6.32299,   548.009E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   468.733E-03,   382.773E-03,  -270.547E-03,   57.2937E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       23.3777,       23.3632,   823.155E-03,   841.838E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       22.6841,       22.1578,      -4.85788,   589.136E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       22.8953,       22.8234,      -1.81366,   855.956E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       13.2315,       11.2822,       6.91261,   447.924E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       17.4798,       17.0456,      -3.87180,   890.191E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       11.2813,       10.9749,      -2.61158,   14.4249E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       13.5581,       13.0742,      -3.58999,   9.40849E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       19.4480,       18.5375,       5.88106,   647.966E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       23.1820,       23.1789,  -379.574E-03,   827.530E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       23.4044,       23.0348,      -4.14307,   445.026E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       11.5357,       11.0233,       3.40005,   1.00902E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.48140,       1.43929,  -350.714E-03,   27.3812E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.70269,       4.58205,      -1.05835,   23.4337E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.86929,       6.69594,      -1.53348,   24.6973E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       12.5689,       12.1751,      -3.12149,   12.0384E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.75113,       3.65473,  -844.913E-03,   24.4288E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.88783,       2.81229,  -656.181E-03,   25.7130E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       18.3693,       17.3070,       6.15622,   608.133E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       17.4563,       16.2198,       6.45291,   591.796E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       21.8737,       21.3192,       4.89378,   640.755E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       14.4152,       11.9933,       7.99734,   305.535E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       20.0569,       19.5463,      -4.49680,   786.572E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       23.2104,       22.9928,      -3.17111,   554.038E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       16.0955,       15.7042,      -3.52743,   2.73711E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       18.7840,       18.3095,      -4.19525,   796.128E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       14.4817,       14.1356,      -3.14709,   8.29939E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       11.7231,       10.7382,       4.70331,   933.679E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       24.6271,       24.4593,       2.87036,   490.458E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       23.9832,       23.8900,       2.11152,   550.231E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       25.2480,       24.9627,       3.78463,   610.611E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       20.8295,       20.0524,       5.63634,   609.074E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       12.3491,       10.8864,       5.82976,   603.787E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   969.667E-03,   941.347E-03,  -232.636E-03,   27.0069E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.12626,       2.06866,  -491.558E-03,   26.8748E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.73804,       5.59006,      -1.29471,   23.6394E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       9.72412,       9.53432,      -1.91188,   18.8798E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       8.14331,       7.95086,      -1.75993,   23.8071E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       21.3184,       20.7867,      -4.73174,   776.747E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.88180,       7.84523,  -758.436E-03,   25.3437E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       16.7187,       15.2614,       6.82691,   597.196E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       16.2502,       14.4957,       7.34468,   503.506E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       22.8551,       22.4504,       4.28184,   621.598E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   627.670E-03,   614.682E-03,  -127.027E-03,   22.6416E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       10.3919,       10.3488,   945.202E-03,   12.6316E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       11.7659,       11.6359,      -1.74411,   13.4869E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       22.1000,       21.9551,      -2.52646,   872.870E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       9.92657,       9.90715,  -620.571E-03,   18.9783E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       23.1525,       22.9748,       2.86275,   912.515E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       13.6518,       12.5091,       5.46767,   1.03935E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       22.2727,       21.9969,      -3.49422,   740.919E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       23.7682,       23.4918,       3.61423,   675.807E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       23.3681,       23.3062,       1.69873,   760.522E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       14.5295,       12.8323,       6.81444,   635.892E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       10.1017,       10.1014,   74.7721E-03,   17.5332E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       10.8402,       10.6472,       2.03619,   5.47289E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.75040,       7.74728,   219.550E-03,   31.4301E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       14.7217,       11.1343,       9.63108,   96.0980E-06
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       12.2849,       12.2534,  -878.135E-03,   10.8094E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       14.2541,       13.2907,       5.15140,   1.40925E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       21.2957,       21.1728,      -2.28469,   1.24524E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       9.10124,       9.06743,  -783.743E-03,   22.5950E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       12.7571,       11.9807,       4.38241,   1.11295E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       13.0548,       12.8486,      -2.31095,   13.4089E-03
C:/temp/dataset/9/28_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       15.4504,       13.0108,       8.33266,   265.164E-06
