ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       10.2942,       8.22642,       6.18837,   170.805E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       17.3435,       16.7832,       4.37256,   419.029E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       15.8901,       15.1986,       4.63678,   374.309E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       7.12295,       7.11595,  -315.783E-03,   10.3330E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       9.04272,       7.60310,       4.89528,   410.187E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       8.66811,       7.51071,       4.32728,   511.335E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       8.30881,       7.39821,       3.78191,   644.252E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       17.0712,       16.9820,       1.74263,   402.600E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       17.6668,       17.5527,       2.00483,   607.274E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       17.4511,       17.2589,       2.58301,   506.063E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       16.8484,       16.6878,       2.32065,   323.668E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       16.3405,       16.1811,       2.27647,   358.334E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       16.8161,       16.5526,       2.96487,   319.590E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       16.3093,       16.0457,       2.92051,   305.570E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       18.1197,       17.6251,       4.20483,   317.324E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       18.5652,       18.0001,       4.54573,   206.603E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       18.4139,       17.7158,       5.02225,   145.200E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       17.9617,       17.3410,       4.68127,   303.508E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       17.5115,       16.6058,       5.55873,   309.833E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       17.4829,       16.3682,       6.14273,   420.039E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       16.8464,       15.8235,       5.78094,   450.652E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       16.8807,       16.0610,       5.19647,   431.080E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -8.33176E-39,   38.4542E-39,   20.4382E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.18428E-03,   1.35129E-03,   1.71613E-03,   3.06843E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   66.4541E-03,   48.1106E-03,   45.8424E-03,   31.4286E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   42.1691E-03,   16.2312E-03,   38.9202E-03,   45.4989E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   539.513E-03,   526.862E-03,  -116.148E-03,   17.4324E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   658.400E-03,   658.014E-03,  -22.5310E-03,   11.8374E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   541.891E-03,   533.456E-03,   95.2384E-03,   21.0495E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   408.800E-03,   408.800E-03,   262.690E-06,   12.4556E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.36675,       1.28791,   457.491E-03,   45.1706E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       1.68478,       1.54337,   675.650E-03,   57.3636E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       1.60151,       1.36902,   831.023E-03,   74.6139E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.27429,       1.12167,   604.710E-03,   62.0699E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       2.31358,       2.25795,   504.286E-03,   37.9663E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       2.66905,       2.55958,   756.577E-03,   47.9742E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       2.52014,       2.31967,   984.990E-03,   63.0999E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       2.15044,       2.02427,   725.766E-03,   52.6284E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       4.85581,       4.74389,       1.03654,   48.6462E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       4.48474,       4.42195,   747.840E-03,   35.1092E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       4.81912,       4.79819,   448.672E-03,   19.7948E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       5.17516,       5.12338,   730.223E-03,   26.6708E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       7.33426,       7.26866,   978.731E-03,   8.31659E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       7.85676,       7.75788,       1.24255,   5.96901E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       7.62367,       7.42684,       1.72116,   2.91064E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       7.09076,       6.93972,       1.45571,   6.04992E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       11.0191,       11.0139,  -337.472E-03,   3.18274E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       10.7029,       10.7017,   164.419E-03,   4.88167E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       10.1337,       10.1322,  -172.521E-03,   5.93605E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       10.4712,       10.4493,  -676.586E-03,   4.54293E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       13.5853,       13.5633,  -772.894E-03,   930.610E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       13.2367,       13.2337,  -283.110E-03,   1.55271E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       12.7429,       12.7273,  -630.684E-03,   1.09936E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       13.1049,       13.0569,      -1.12084,   680.495E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       16.5323,       16.1785,      -3.40218,   110.234E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       16.9496,       16.6701,      -3.06561,   127.897E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       16.5531,       16.3542,      -2.55853,   214.730E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       16.1248,       15.8628,      -2.89517,   226.115E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       15.7093,       15.5405,      -2.29733,   316.242E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       15.2464,       15.0191,      -2.62298,   350.790E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       15.6757,       15.3412,      -3.22082,   278.331E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       16.6417,       16.5492,      -1.75252,   286.721E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       17.0192,       16.9636,      -1.37393,   324.666E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       16.6909,       16.6657,  -918.454E-03,   264.158E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       16.3029,       16.2512,      -1.29686,   229.467E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       15.8526,       15.8526,  -33.8184E-03,   463.653E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       15.4908,       15.4830,  -491.666E-03,   437.558E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       15.9627,       15.9365,  -913.677E-03,   310.661E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       16.3125,       16.3062,  -455.546E-03,   306.772E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       9.25418,       9.25409,   40.6204E-03,   7.94319E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       9.55956,       9.54917,  -445.638E-03,   7.93287E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       9.84858,       9.84344,   318.110E-03,   6.09990E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       11.0779,       8.44743,       7.16668,   84.1992E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       11.1516,       8.16692,       7.59334,   66.8123E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       10.5885,       7.71141,       7.25606,   64.0988E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       10.5124,       7.99188,       6.82937,   85.5767E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       12.6961,       10.7360,       6.77707,   171.264E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       12.6563,       10.4099,       7.19832,   125.753E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       12.0438,       9.92786,       6.81840,   108.710E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       12.0860,       10.2540,       6.39736,   207.354E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       13.9528,       13.5155,       3.46565,   1.14779E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       13.7804,       13.2183,       3.89557,   863.395E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       13.1803,       12.6604,       3.66559,   912.333E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       13.3551,       12.9573,       3.23524,   1.16972E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       14.4065,       13.8203,       4.06780,   698.704E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       14.5177,       14.0579,       3.62471,   821.681E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       15.1009,       14.6277,       3.75076,   522.231E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       14.9893,       14.3907,       4.19371,   337.645E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       9.19476,       8.64263,       3.13824,   1.31475E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       8.65551,       8.18234,       2.82262,   988.123E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       8.73116,       8.41989,       2.31055,   1.69205E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       9.26042,       8.88044,       2.62549,   2.22793E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       9.91971,       7.59685,       6.37876,   139.051E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       9.94452,       7.89518,       6.04646,   171.542E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       10.5329,       8.29029,       6.49709,   129.318E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       12.7732,       11.0648,       6.38159,   236.625E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       13.2826,       11.4861,       6.67061,   285.925E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       13.2067,       11.1573,       7.06626,   285.326E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       8.50692,       7.04925,       4.76190,   326.850E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       8.44108,       7.22945,       4.35739,   444.147E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       8.85270,       7.55688,       4.61128,   454.515E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       8.92047,       7.37680,       5.01574,   338.947E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       6.60297,       6.18202,       2.31987,   2.14502E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       6.44007,       5.81491,       2.76791,   497.493E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       5.82194,       5.31886,       2.36742,   1.34732E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       6.00171,       5.68822,       1.91435,   2.79525E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       6.54771,       6.45347,       1.10688,   9.65109E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       6.82903,       6.56951,       1.86473,   3.43302E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       6.26990,       6.08518,       1.51071,   6.56221E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       7.06812,       6.98643,      -1.07149,   10.9796E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       6.54075,       6.41281,      -1.28734,   12.1862E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       7.03010,       6.79094,      -1.81807,   11.6877E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       7.53736,       7.36534,      -1.60112,   9.34253E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       4.13805,       4.13580,  -136.591E-03,   13.7779E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       4.46958,       4.46743,   138.478E-03,   16.9157E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       4.12293,       4.09708,   461.017E-03,   26.7093E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       3.77507,       3.77063,   183.201E-03,   20.2328E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       2.87176,       2.82748,   502.385E-03,   34.5102E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       3.23451,       3.14204,   767.853E-03,   43.4185E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       3.04753,       2.86899,       1.02779,   57.3982E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.23356,       1.22960,   98.8219E-03,   18.8914E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.00142,   999.792E-03,  -56.9937E-03,   11.6604E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.21375,       1.18643,  -256.050E-03,   18.8247E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.42889,       1.42518,  -102.878E-03,   11.6331E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       11.8860,       11.8761,  -486.182E-03,   1.32883E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       12.2561,       12.2165,  -984.623E-03,   1.04573E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       12.3874,       12.3867,  -131.991E-03,   1.11369E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       14.1785,       14.1730,   395.401E-03,   260.047E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       14.6472,       14.6298,   715.559E-03,   468.617E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           399,   99.9026E-03,       21.1528,            0.,NA,NA,"",       14.3850,       14.3327,       1.22551,   407.686E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           400,          1.25,           20.,            0.,NA,NA,"",       13.9057,       13.8763,   905.030E-03,   331.739E-06
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           401,       7.55593,       13.6250,            0.,NA,NA,"",       11.3784,       11.3472,  -841.652E-03,   1.60314E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           402,            5.,         13.75,            0.,NA,NA,"",       11.5399,       11.5399,   17.2697E-03,   1.02298E-03
C:/temp/dataset/9/28_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           403,       8.77818,       14.9146,            0.,NA,NA,"",       11.7870,       11.7112,      -1.33423,   901.784E-06
