ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       28.1610,      -20.3016,      -19.5164,   6.82072E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       13.0051,      -7.11748,      -10.8845,   5.32906E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       15.3341,      -5.70816,      -14.2321,   3.22185E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       15.8097,      -11.6163,      -10.7242,   8.36019E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       11.6829,      -8.77617,      -7.71166,   19.1300E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       14.6723,      -12.5997,      -7.51827,   26.9072E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       9.42850,      -9.42600,  -217.104E-03,   60.6556E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       5.17238,      -5.12246,   716.850E-03,   84.1198E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       25.8543,      -25.0787,      -6.28488,   9.98751E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       29.3882,      -25.6843,      -14.2822,   6.59208E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       23.6738,      -21.9175,      -8.94825,   11.5323E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       25.5800,      -23.6742,      -9.68856,   11.1520E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       17.7326,      -16.3093,      -6.96073,   19.3190E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       19.6702,      -18.2011,      -7.45911,   15.5836E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       15.1414,      -12.1440,      -9.04351,   9.44783E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       16.8307,      -11.2568,      -12.5123,   8.02621E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       23.0818,      -14.9945,      -17.5481,   3.32052E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       30.0503,      -24.4363,      -17.4896,   4.88845E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       33.1603,      -31.3531,      -10.7976,   3.83363E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       33.2909,      -30.1820,      -14.0476,   3.75871E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       33.1860,      -29.2763,      -15.6273,   3.84469E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       33.5681,      -27.4741,      -19.2870,   3.36659E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       34.5859,      -27.2963,      -21.2391,   1.57778E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       36.0169,      -26.3814,      -24.5203,   1.59254E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       26.5059,      -18.4691,      -19.0119,   4.91184E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       21.5525,      -13.3633,      -16.9096,   2.75347E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       20.2291,      -11.7899,      -16.4382,   4.17120E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       16.7815,      -5.18042,      -15.9619,   2.17365E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       14.0329,      -6.32708,      -12.5255,   4.44234E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       12.3094,      -8.02774,      -9.33147,   8.84572E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       11.3362,      -9.47098,      -6.22981,   33.2851E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       6.46735,      -6.44678,   515.428E-03,   77.3261E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.10682,      -1.94818,   802.058E-03,   103.081E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   244.441E-03,  -152.714E-03,   190.866E-03,   104.538E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.36100,      -1.19419,   652.865E-03,   103.983E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       4.00846,      -3.92081,   833.662E-03,   91.1326E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.88533,      -7.88247,   212.536E-03,   69.8840E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       11.1190,      -11.0905,  -795.763E-03,   48.9835E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       12.9679,      -12.8834,      -1.47866,   36.5859E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       16.7243,      -16.5378,      -2.49074,   22.8416E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       18.4784,      -18.2201,      -3.07890,   18.7227E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       22.0132,      -21.4831,      -4.80190,   12.9473E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       23.9511,      -23.2969,      -5.55955,   14.4444E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       27.7142,      -26.8139,      -7.00663,   6.56538E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   669.891E-03,  -653.905E-03,  -145.472E-03,   24.7640E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.79692,      -1.75643,  -379.324E-03,   25.4740E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.56574,      -4.44175,      -1.05680,   23.8708E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.57870,      -2.52040,  -545.217E-03,   24.6672E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.74316,      -5.56876,      -1.40455,   23.1145E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       7.02829,      -6.78795,      -1.82228,   21.8891E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.50548,      -3.42067,  -766.416E-03,   24.0930E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.16780,      -1.13904,  -257.594E-03,   26.2777E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       8.43847,      -8.10693,      -2.34208,   25.6701E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       29.3433,      -18.8700,      -22.4712,   1.34018E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       19.9221,      -8.96593,      -17.7904,   2.67393E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       36.4562,      -25.5741,      -25.9812,   1.27065E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       30.4712,      -20.4574,      -22.5829,   969.299E-06
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       28.8574,      -17.8331,      -22.6877,   1.47000E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       27.6777,      -16.9630,      -21.8703,   1.84417E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       26.1786,      -15.5511,      -21.0591,   2.23682E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       24.7519,      -14.0437,      -20.3821,   2.38597E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       33.0582,      -23.8189,      -22.9238,   1.93348E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       23.4870,      -12.6475,      -19.7909,   2.47455E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       22.4654,      -11.5720,      -19.2557,   2.48401E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   305.542E-03,  -304.435E-03,  -25.9847E-03,   19.5090E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       11.3005,      -10.1066,      -5.05563,   45.8429E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       14.2606,      -12.8393,      -6.20623,   32.8114E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       19.2559,      -10.4260,      -16.1891,   5.16065E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       29.0171,      -26.8199,      -11.0762,   6.10644E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       29.7543,      -22.1091,      -19.9125,   4.23543E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       31.3498,      -30.1875,      -8.45700,   5.16036E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   645.811E-03,  -536.887E-03,   358.921E-03,   90.0189E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       31.6718,      -26.0259,      -18.0487,   4.84835E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       31.2365,      -29.4159,      -10.5083,   5.59909E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       31.2144,      -27.6009,      -14.5784,   5.08111E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       16.2620,      -6.99609,      -14.6802,   3.73684E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       23.7142,      -22.5804,      -7.24493,   14.9520E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       14.8981,      -14.4898,      -3.46394,   17.9050E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       18.1555,      -17.6840,      -4.11086,   16.0947E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       25.5505,      -16.2249,      -19.7379,   3.06165E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       31.4935,      -26.8138,      -16.5184,   4.80268E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       32.1694,      -29.8174,      -12.0743,   4.38194E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       14.2339,      -9.70079,      -10.4162,   4.96174E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.86497,      -1.85034,   233.203E-03,   47.4608E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       6.00935,      -5.99323,  -439.846E-03,   36.7947E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       8.87315,      -8.77740,      -1.30000,   38.1040E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       16.7230,      -16.2653,      -3.88583,   15.7702E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.77045,      -4.76787,  -156.847E-03,   39.2994E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.65691,      -3.65659,   48.6393E-03,   42.4881E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       23.9398,      -14.5712,      -18.9946,   2.86780E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       22.5641,      -13.0633,      -18.3981,   2.93746E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       29.1772,      -20.2693,      -20.9873,   2.83146E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       17.9142,      -6.88006,      -16.5404,   2.84099E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       27.4973,      -26.0812,      -8.71035,   3.94326E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       31.7943,      -28.9426,      -13.1607,   4.07016E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       21.6720,      -20.6883,      -6.45539,   16.3175E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       25.6393,      -24.3639,      -7.98567,   10.4987E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       19.3338,      -18.5279,      -5.52402,   15.8975E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       14.3040,      -8.26701,      -11.6731,   5.03737E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       33.2963,      -25.5793,      -21.3154,   1.95321E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       32.4336,      -25.5596,      -19.9661,   3.32196E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       34.1177,      -25.3901,      -22.7895,   1.59566E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       27.5930,      -18.1792,      -20.7579,   2.93229E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       15.0768,      -7.47234,      -13.0948,   4.41736E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.21967,      -1.19840,   226.825E-03,   48.2611E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.68293,      -2.67709,   177.034E-03,   45.4618E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       7.37148,      -7.32721,  -806.701E-03,   36.6913E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       12.6876,      -12.3096,      -3.07379,   27.5262E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       10.5770,      -10.3894,      -1.98338,   36.5854E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       29.3068,      -27.7255,      -9.49652,   5.30921E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       10.0048,      -9.53157,      -3.04074,   36.9029E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       21.4356,      -11.6379,      -18.0012,   3.07365E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       20.6906,      -10.3129,      -17.9373,   2.86008E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       30.6466,      -22.0880,      -21.2446,   2.37329E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   781.813E-03,  -765.125E-03,   160.671E-03,   42.1935E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       13.0423,      -10.9828,      -7.03423,   23.3162E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       15.3749,      -14.5368,      -5.00695,   15.4686E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       30.1560,      -27.1948,      -13.0319,   5.47475E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       12.6985,      -11.7318,      -4.85959,   33.7831E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       31.1872,      -23.8820,      -20.0573,   4.40849E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       17.0450,      -9.64000,      -14.0571,   5.74952E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       30.5041,      -28.0651,      -11.9519,   5.54870E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       32.0107,      -23.8455,      -21.3560,   2.46745E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       31.5872,      -25.2320,      -19.0025,   4.35070E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       18.1939,      -8.85703,      -15.8925,   4.25572E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       12.8049,      -11.4043,      -5.82311,   33.1428E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       13.4701,      -10.4197,      -8.53666,   10.4160E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       9.60844,      -8.69674,      -4.08520,   48.6683E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       18.2497,      -4.48986,      -17.6888,   1.02548E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       15.9231,      -14.5280,      -6.51787,   17.9423E-03
C:/temp/dataset/9/6_9.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       17.9710,      -10.8053,      -14.3597,   6.95592E-03
