ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       18.7480,      -15.0553,      -11.1725,   4.21671E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.02844,      -5.92182,      -6.81504,   1.59764E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       10.5336,      -5.31853,      -9.09231,   1.32038E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       10.8247,      -8.78233,      -6.32808,   9.75057E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       8.14316,      -6.69085,      -4.64151,   7.03065E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       10.0376,      -9.12048,      -4.19162,   15.7382E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.48234,      -6.47755,   249.152E-03,   32.4721E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.62521,      -3.56993,   630.650E-03,   50.3903E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       16.9777,      -16.8289,      -2.24289,   3.26950E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       19.3807,      -17.9427,      -7.32598,   5.10888E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       15.6672,      -15.0874,      -4.22268,   3.99080E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       16.8751,      -16.2549,      -4.53297,   4.85709E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       11.9422,      -11.4175,      -3.50091,   6.84915E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       13.1531,      -12.6408,      -3.63498,   6.01100E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       10.3664,      -8.96401,      -5.20656,   9.53570E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       11.5071,      -8.72158,      -7.50643,   10.5638E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       15.6118,      -11.6092,      -10.4381,   6.68919E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       19.8550,      -17.4360,      -9.49772,   4.43070E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       21.7450,      -21.2547,      -4.59162,   1.33876E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       21.8697,      -20.7916,      -6.78197,   1.47832E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       21.8206,      -20.3494,      -7.87650,   1.04669E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       22.1011,      -19.5156,      -10.3731,   1.02510E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       22.7622,      -19.5718,      -11.6216,   1.12025E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       23.6889,      -19.2855,      -13.7562,   491.321E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       17.7331,      -13.8850,      -11.0305,   5.18315E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       14.6335,      -10.5145,      -10.1776,   7.58569E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       13.7637,      -9.44932,      -10.0075,   11.3212E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       11.4669,      -5.13419,      -10.2533,   686.018E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       9.69399,      -5.56290,      -7.93899,   1.74579E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       8.56903,      -6.36224,      -5.74022,   2.65607E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       7.88674,      -6.99603,      -3.64091,   16.0332E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.50400,      -4.46923,   558.579E-03,   44.6810E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.50511,      -1.38853,   580.827E-03,   67.0489E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   176.596E-03,  -115.937E-03,   133.209E-03,   72.4721E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   978.710E-03,  -862.004E-03,   463.489E-03,   69.0698E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.82733,      -2.74894,   661.164E-03,   56.3217E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.45644,      -5.43900,   435.871E-03,   38.8274E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       7.59497,      -7.59496,  -11.4115E-03,   25.3547E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       8.79910,      -8.79348,  -314.295E-03,   17.9247E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       11.1966,      -11.1775,  -654.649E-03,   9.07463E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       12.3070,      -12.2756,  -877.204E-03,   7.50581E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       14.5481,      -14.4538,      -1.65400,   4.97062E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       15.7704,      -15.6489,      -1.95386,   4.18316E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       18.1734,      -17.9941,      -2.54633,   1.98386E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   516.338E-03,  -504.715E-03,  -108.938E-03,   21.1490E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.32995,      -1.30571,  -252.748E-03,   21.0060E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.27076,      -3.21325,  -610.660E-03,   19.1902E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.88390,      -1.85223,  -343.982E-03,   20.2271E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.08121,      -4.00512,  -784.419E-03,   18.4455E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.95783,      -4.85804,  -989.708E-03,   17.6225E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.53394,      -2.49170,  -460.736E-03,   19.6112E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   878.961E-03,  -860.005E-03,  -181.559E-03,   21.8283E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.90865,      -5.77588,      -1.24554,   18.6804E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       19.5227,      -14.4309,      -13.1485,   4.32132E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       13.5398,      -7.74415,      -11.1065,   5.29617E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       23.9758,      -18.9104,      -14.7389,   333.424E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       20.2139,      -15.4199,      -13.0702,   3.78226E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       19.2294,      -13.8093,      -13.3818,   4.37672E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       18.4963,      -13.2007,      -12.9558,   4.63915E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       17.5650,      -12.2533,      -12.5852,   4.19638E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       16.6706,      -11.2474,      -12.3047,   3.88393E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       21.8197,      -17.5370,      -12.9828,   1.53245E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       15.8655,      -10.3063,      -12.0620,   4.97453E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       15.2060,      -9.56660,      -11.8196,   5.96046E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   244.119E-03,  -242.855E-03,  -24.8054E-03,   16.6297E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       7.83521,      -7.30162,      -2.84196,   24.7421E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       9.75026,      -9.16147,      -3.33690,   18.9962E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       13.1153,      -8.53728,      -9.95617,   10.3958E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       19.0887,      -18.3796,      -5.15470,   3.36169E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       19.7207,      -16.1983,      -11.2482,   5.91000E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       20.5453,      -20.2964,      -3.18882,   1.03222E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   469.955E-03,  -398.085E-03,   249.772E-03,   60.9445E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       20.8874,      -18.4908,      -9.71476,   1.92712E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       20.5023,      -19.9861,      -4.57163,   1.47336E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       20.5495,      -19.1903,      -7.34943,   1.23095E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       11.1440,      -6.18663,      -9.26903,   2.40146E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       15.6579,      -15.3510,      -3.08474,   4.70289E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       10.0813,      -9.97624,      -1.45189,   8.77739E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       12.1344,      -12.0315,      -1.57710,   5.48893E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       17.1627,      -12.5620,      -11.6943,   4.66960E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       20.7536,      -18.8577,      -8.66592,   1.85274E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       21.1249,      -20.3844,      -5.54440,   1.38587E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       9.81258,      -7.52992,      -6.29183,   3.20423E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.35602,      -1.34438,   177.289E-03,   30.8701E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.22994,      -4.22845,  -112.413E-03,   23.1832E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.15798,      -6.13667,  -511.829E-03,   23.1430E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       11.2365,      -11.1271,      -1.56365,   5.56717E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.38199,      -3.38195,   16.2692E-03,   24.9278E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.61231,      -2.61008,   107.929E-03,   27.0993E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       16.1557,      -11.4630,      -11.3845,   4.20036E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       15.2788,      -10.4505,      -11.1459,   6.03910E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       19.3937,      -15.1635,      -12.0907,   5.01147E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       12.2173,      -6.28145,      -10.4788,   1.98104E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       18.0706,      -17.6880,      -3.69901,   3.39349E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       20.8999,      -19.9217,      -6.31913,   1.08976E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       14.3718,      -14.1027,      -2.76799,   4.78107E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       16.8787,      -16.5350,      -3.38851,   4.66496E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       12.9011,      -12.6780,      -2.38879,   4.64208E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       9.87049,      -6.72859,      -7.22168,   1.89957E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       21.9506,      -18.4959,      -11.8208,   1.53286E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       21.3925,      -18.3638,      -10.9731,   1.79212E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       22.4818,      -18.5089,      -12.7614,   1.07227E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       18.4265,      -13.8575,      -12.1451,   4.95107E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       10.3747,      -6.34851,      -8.20552,   2.37002E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   896.584E-03,  -882.146E-03,   160.258E-03,   31.7676E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.93258,      -1.92585,   161.193E-03,   29.2567E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.15239,      -5.14476,  -280.262E-03,   22.7242E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       8.67047,      -8.55864,      -1.38805,   16.5456E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.28569,      -7.23708,  -840.144E-03,   21.9683E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       19.2442,      -18.8103,      -4.06373,   1.97397E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.94954,      -6.76401,      -1.59510,   23.4758E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       14.5444,      -9.49476,      -11.0177,   7.59047E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       14.0507,      -8.63018,      -11.0879,   7.16694E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       20.2969,      -16.3073,      -12.0846,   4.17558E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   583.252E-03,  -573.052E-03,   108.598E-03,   28.1555E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       8.99102,      -8.04064,      -4.02325,   13.3735E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       10.4244,      -10.1375,      -2.42870,   9.17733E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       19.8513,      -18.7957,      -6.38689,   2.16106E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       8.72510,      -8.33558,      -2.57789,   19.9544E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       20.6115,      -17.3160,      -11.1800,   3.24398E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       11.6592,      -7.82860,      -8.63996,   6.19674E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       20.0558,      -19.2537,      -5.61510,   1.78220E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       21.1451,      -17.4110,      -11.9988,   2.69899E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       20.8475,      -18.0725,      -10.3926,   2.35285E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       12.4123,      -7.49593,      -9.89320,   5.57801E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       8.81481,      -8.20629,      -3.21833,   18.7111E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       9.29346,      -7.81572,      -5.02822,   6.50333E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       6.72377,      -6.30347,      -2.33997,   28.4840E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       12.4109,      -4.84322,      -11.4269,   233.533E-06
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       10.8077,      -10.2634,      -3.38675,   12.1278E-03
C:/temp/dataset/9/30_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       12.2648,      -8.60764,      -8.73690,   8.63616E-03
