ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       21.1700,       18.6408,       10.0346,   5.83377E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       20.3872,       20.2849,       2.03953,   15.1713E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       15.4742,       15.3363,       2.06111,   21.6972E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       18.4091,       18.3577,      -1.37532,   34.8377E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       10.8903,       9.73671,      -4.87812,   64.6438E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       5.86946,       5.17067,      -2.77754,   87.1173E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       30.4055,       27.3005,      -13.3856,   9.16216E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       35.7472,       34.9434,      -7.53795,   15.3343E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       28.4597,       27.1822,      -8.43098,   10.9821E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       30.7075,       29.2261,      -9.42256,   14.8508E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       21.6002,       21.0087,      -5.02023,   19.9383E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       23.7981,       22.9513,      -6.29170,   15.7335E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       19.2659,       19.2643,   243.668E-03,   16.4020E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       21.8924,       21.5653,       3.77042,   15.9483E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       29.4342,       29.1098,       4.35830,   9.97086E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       36.9288,       36.7256,      -3.86802,   10.0381E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       39.5461,       36.4415,      -15.3594,   4.21320E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       40.1239,       38.3884,      -11.6728,   3.83088E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       40.2023,       39.0434,      -9.58319,   3.17868E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       41.0568,       40.7474,      -5.03063,   4.85067E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       42.4048,       42.2763,      -3.29881,   2.88871E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       44.3421,       44.3419,   122.403E-03,   1.48147E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       33.3162,       33.2264,       2.44429,   12.5118E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       27.7301,       27.2149,       5.32071,   9.14869E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       26.3015,       25.5174,       6.37403,   12.7436E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       23.0719,       19.7685,       11.8963,   4.23142E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       19.3893,       17.6126,       8.10804,   7.56828E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       16.6451,       16.1519,       4.02187,   11.6426E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       14.6109,       14.6083,   276.512E-03,   36.4687E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       7.38917,       6.55239,      -3.41556,   80.3207E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.29251,       1.89985,      -1.28303,   104.896E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   217.099E-03,   96.3353E-03,  -194.555E-03,   96.4660E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.43492,       1.13951,  -872.076E-03,   103.749E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       4.50634,       3.92310,      -2.21729,   94.1047E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       9.05988,       8.06868,      -4.12042,   73.1082E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       12.9111,       11.5914,      -5.68640,   53.3653E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       15.1233,       13.6147,      -6.58436,   39.8165E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       19.5011,       17.3761,      -8.85234,   24.3864E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       21.5631,       19.1928,      -9.82863,   20.7810E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       25.8277,       23.2095,      -11.3308,   14.2045E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       28.1304,       25.2707,      -12.3577,   11.9599E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       32.6608,       29.3296,      -14.3702,   5.32016E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   880.971E-03,   858.783E-03,   196.470E-03,   56.0814E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       2.27307,       2.26786,   153.857E-03,   52.2239E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       5.66161,       5.63913,  -503.941E-03,   43.0052E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       3.22977,       3.22974,   13.0799E-03,   48.5998E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       7.09817,       7.04221,  -889.562E-03,   39.6837E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       8.66252,       8.55665,      -1.35014,   34.5270E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       4.36346,       4.35850,  -208.090E-03,   45.4757E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.50217,       1.48610,   219.139E-03,   56.0215E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       10.3697,       10.2001,      -1.86809,   30.5795E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       36.8995,       36.5786,       4.85529,   7.72397E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       26.4092,       24.4494,       9.98375,   5.32311E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       44.9828,       44.9391,       1.98266,   729.736E-06
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       38.1047,       37.9354,       3.58817,   10.9837E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       36.4291,       35.9440,       5.92535,   7.14312E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       35.0551,       34.5316,       6.03577,   6.68335E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       33.3497,       32.6812,       6.64426,   8.85609E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       31.7548,       30.8657,       7.46163,   9.58037E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       40.9241,       40.9114,       1.01931,   7.13594E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       30.3570,       29.2133,       8.25421,   8.80252E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       29.2243,       27.8672,       8.80199,   7.89489E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   397.135E-03,   387.331E-03,   87.6945E-03,   42.2302E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       14.2061,       14.1551,      -1.20217,   50.3556E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       17.6685,       17.4709,      -2.63509,   41.0325E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       25.2968,       24.1882,       7.40669,   12.2726E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       34.8362,       33.0100,      -11.1310,   8.86813E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       36.9290,       36.9289,   49.7458E-03,   16.9849E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       37.1235,       33.3920,      -16.2212,   3.59820E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   635.288E-03,   497.600E-03,  -394.950E-03,   80.7107E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       38.7992,       38.5033,      -4.78266,   7.82493E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       37.2867,       34.6078,      -13.8778,   4.32511E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       37.8435,       36.7645,      -8.97222,   4.77920E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       22.1013,       20.0719,       9.25130,   6.26865E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       28.1782,       26.1978,      -10.3772,   13.7910E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       17.7185,       16.5664,      -6.28479,   19.0198E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       21.4297,       19.6618,      -8.52320,   15.7163E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       32.4418,       32.0548,       4.99597,   8.92253E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       38.4093,       37.8193,      -6.70627,   6.95195E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       38.5810,       36.3385,      -12.9620,   3.68818E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       18.7723,       18.4532,       3.44659,   5.25116E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       2.14408,       2.06594,  -573.575E-03,   36.9633E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       7.11809,       6.79077,      -2.13368,   33.4614E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       10.5536,       10.0057,      -3.35628,   40.2448E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       19.8123,       18.3497,      -7.47110,   14.9992E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       5.63047,       5.38925,      -1.63040,   34.4058E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       4.29265,       4.12003,      -1.20507,   35.8397E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       30.6289,       30.0580,       5.88575,   9.64759E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       29.1052,       28.3062,       6.77306,   10.3166E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       36.4794,       36.3959,       2.46759,   10.5293E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       24.2138,       21.6486,       10.8464,   5.03826E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       32.7015,       30.2759,      -12.3598,   9.32481E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       38.3049,       36.5983,      -11.3064,   2.40366E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       25.7715,       24.0329,      -9.30534,   14.0239E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       30.4656,       28.2545,      -11.3948,   13.5539E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       23.0200,       21.5384,      -8.12525,   13.7180E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       19.2736,       18.4084,       5.71003,   6.28751E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       40.9875,       40.9494,      -1.76717,   5.90275E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       39.8753,       39.7745,      -2.83438,   7.48334E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       42.0637,       42.0616,  -422.690E-03,   4.13214E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       34.7676,       34.5267,       4.08601,   6.77916E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       20.4797,       19.0353,       7.55487,   6.64022E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.37669,       1.32965,  -356.776E-03,   35.4460E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       3.12357,       3.00452,  -854.121E-03,   36.9623E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       8.75088,       8.31855,      -2.71654,   35.4007E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       15.2005,       14.4435,      -4.73713,   32.7581E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       12.6099,       11.9426,      -4.04770,   41.7947E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       34.9095,       32.3192,      -13.1964,   5.19794E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       12.2660,       12.0283,      -2.40311,   42.9899E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       27.8952,       26.7977,       7.74775,   9.63819E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       27.1650,       25.6685,       8.89185,   7.58900E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       38.0866,       38.0697,       1.13413,   13.6549E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   873.459E-03,   854.328E-03,  -181.808E-03,   28.6252E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       16.5806,       16.5764,  -372.799E-03,   28.7951E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       18.6014,       17.8996,      -5.06116,   18.6312E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       36.4328,       35.0687,      -9.87613,   5.93547E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       15.6530,       15.4071,      -2.76339,   41.3589E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       38.5119,       38.4890,      -1.32879,   12.8693E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       22.5663,       21.6353,       6.41493,   9.67840E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       36.6648,       34.8085,      -11.5186,   4.37181E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       39.5811,       39.5803,  -259.591E-03,   10.2784E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       38.8227,       38.6798,      -3.32890,   8.82779E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       24.2212,       22.6544,       8.57009,   7.85072E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       16.0104,       15.9196,      -1.70309,   39.6520E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       17.4467,       17.3971,       1.31437,   13.1316E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       12.1441,       12.1177,  -800.164E-03,   54.7715E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       24.9869,       20.7642,       13.8993,   2.28554E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       19.5482,       19.1688,      -3.83259,   24.5686E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       23.5275,       22.8453,       5.62464,   12.9353E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       35.0609,       33.8306,      -9.20658,   9.53432E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       14.2690,       13.9947,      -2.78439,   43.5612E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       20.9265,       20.3747,       4.77391,   7.91890E-03
C:/temp/dataset/9/14_10.odb,Step-1,Increment      7: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       20.6863,       19.6932,      -6.33275,   11.4760E-03
