ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       13.4116,      -10.4991,      -8.34494,   5.56066E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       15.1827,      -12.4851,      -8.63931,   5.34064E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       7.15004,      -4.73747,      -5.35531,   3.19503E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       8.43298,      -4.31743,      -7.24396,   2.23565E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.56860,      -7.06424,      -4.84948,   6.50667E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.37660,      -5.29961,      -3.54615,   9.05160E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       7.89976,      -7.26822,      -3.09503,   14.3638E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.99227,      -4.97633,   398.641E-03,   29.6016E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.74312,      -2.68215,   575.131E-03,   41.7304E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       13.6452,      -13.5883,      -1.24490,   3.88706E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       15.6644,      -14.7027,      -5.40417,   6.55575E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       12.5571,      -12.2072,      -2.94330,   4.66822E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       13.5656,      -13.1921,      -3.16140,   6.25768E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.45677,      -9.13035,      -2.46316,   8.11875E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       10.4614,      -10.1494,      -2.53585,   6.64421E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       8.17986,      -7.17569,      -3.92679,   6.73957E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       9.14149,      -7.05283,      -5.81588,   6.75840E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       12.5179,      -9.53153,      -8.11463,   4.69255E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       16.0729,      -14.3713,      -7.19738,   4.35483E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       17.5974,      -17.3333,      -3.03703,   1.77919E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       17.7059,      -17.0261,      -4.85886,   1.62193E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       17.6703,      -16.7008,      -5.77257,   1.27209E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       17.9163,      -16.1081,      -7.84358,   2.06651E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       18.4671,      -16.2006,      -8.86435,   1.39359E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       19.2445,      -16.0423,      -10.6299,   737.597E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       14.3317,      -11.4975,      -8.55594,   4.64261E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       11.7032,      -8.60711,      -7.92984,   3.76122E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       10.9998,      -7.72707,      -7.82870,   5.33737E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       9.21895,      -4.20527,      -8.20395,   1.62128E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       7.72159,      -4.47969,      -6.28930,   2.88522E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       6.74773,      -5.06479,      -4.45868,   4.58742E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.14920,      -5.51767,      -2.71440,   15.8446E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.42717,      -3.38185,   555.520E-03,   38.1005E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.12063,      -1.02052,   462.972E-03,   52.1079E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   128.478E-03,  -80.3639E-03,   100.241E-03,   53.8591E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   724.302E-03,  -628.048E-03,   360.790E-03,   52.8164E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.12783,      -2.05065,   567.881E-03,   45.5065E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.17625,      -4.14611,   500.776E-03,   34.2172E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.88743,      -5.88257,   239.274E-03,   23.8789E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.86578,      -6.86562,   45.8011E-03,   17.6406E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       8.83513,      -8.83410,  -135.104E-03,   10.6318E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       9.75443,      -9.75054,  -275.424E-03,   8.99659E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       11.6189,      -11.5887,  -837.821E-03,   6.03441E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       12.6385,      -12.5953,      -1.04507,   5.05402E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       14.6402,      -14.5674,      -1.45749,   2.27099E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   379.395E-03,  -370.507E-03,  -81.6426E-03,   15.2657E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   989.510E-03,  -973.279E-03,  -178.486E-03,   15.1431E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.47143,      -2.43788,  -405.852E-03,   13.6874E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.40900,      -1.38903,  -236.374E-03,   14.4794E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.09941,      -3.05597,  -517.100E-03,   13.0877E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.78410,      -3.72778,  -650.433E-03,   12.1252E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.90492,      -1.87952,  -310.047E-03,   13.9785E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   650.457E-03,  -636.883E-03,  -132.190E-03,   15.8625E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.53414,      -4.45928,  -820.558E-03,   13.2652E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       15.8293,      -12.0210,      -10.2986,   3.21968E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       10.8683,      -6.37063,      -8.80539,   2.29446E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       19.4883,      -15.7680,      -11.4527,   550.921E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       16.3999,      -12.8425,      -10.1994,   3.93664E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       15.5861,      -11.5069,      -10.5128,   3.15761E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       14.9710,      -10.9799,      -10.1771,   2.67106E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       14.1858,      -10.1654,      -9.89460,   3.33525E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       13.4328,      -9.30670,      -9.68639,   3.99502E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       17.7114,      -14.5820,      -10.0528,   2.78866E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       12.7622,      -8.51133,      -9.50954,   4.01749E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       12.2191,      -7.89004,      -9.33028,   3.68830E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   176.325E-03,  -175.217E-03,  -19.7364E-03,   10.9062E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       6.09397,      -5.73805,      -2.05214,   22.5466E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.65546,      -7.27041,      -2.39734,   17.3932E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       10.4870,      -6.98206,      -7.82481,   5.15468E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       15.4082,      -14.9807,      -3.60411,   3.73409E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       15.9815,      -13.4281,      -8.66559,   7.91134E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       16.6049,      -16.4945,      -1.91100,   1.50342E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   343.720E-03,  -286.025E-03,   190.612E-03,   45.5885E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       16.9181,      -15.2433,      -7.33932,   2.96696E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       16.5723,      -16.2863,      -3.06556,   1.82569E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       16.6237,      -15.7287,      -5.38093,   1.93688E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       8.91429,      -5.03540,      -7.35591,   2.41502E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       12.5459,      -12.3868,      -1.99176,   5.83089E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.91509,      -7.87120,  -832.333E-03,   8.30734E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       9.61010,      -9.57153,  -860.093E-03,   6.78447E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       13.8432,      -10.3929,      -9.14460,   3.83396E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       16.8004,      -15.5047,      -6.46980,   2.81130E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       17.0885,      -16.6482,      -3.85451,   1.56869E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       7.75550,      -6.03863,      -4.86649,   2.17367E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.00546,  -993.815E-03,   152.602E-03,   22.7999E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.21127,      -3.21121,   19.1591E-03,   17.8016E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.73095,      -4.72575,  -221.771E-03,   18.9278E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       8.86670,      -8.82275,  -881.683E-03,   6.50899E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.55317,      -2.55161,   89.2141E-03,   18.9575E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.96095,      -1.95632,   134.709E-03,   20.4569E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       12.9897,      -9.44986,      -8.91243,   4.44570E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       12.2583,      -8.59448,      -8.74069,   4.55467E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       15.7187,      -12.6007,      -9.39671,   4.66433E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       9.80823,      -5.15305,      -8.34551,   1.91930E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       14.5577,      -14.3547,      -2.42271,   3.95126E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       16.9063,      -16.2938,      -4.50915,   1.01353E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       11.4725,      -11.3349,      -1.77131,   5.95831E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       13.5649,      -13.3846,      -2.20394,   5.71422E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       10.2473,      -10.1361,      -1.50584,   5.85493E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       7.82980,      -5.41232,      -5.65796,   2.37559E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       17.8058,      -15.3264,      -9.06356,   2.46074E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       17.3417,      -15.1867,      -8.37250,   2.96798E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       18.2490,      -15.3708,      -9.83696,   1.71082E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       14.9122,      -11.5077,      -9.48405,   2.66376E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       8.26518,      -5.13306,      -6.47803,   2.53465E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   660.056E-03,  -647.189E-03,   129.692E-03,   23.1309E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.44215,      -1.43376,   155.339E-03,   21.8723E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.93409,      -3.93332,  -77.7865E-03,   17.9043E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.76078,      -6.70936,  -832.295E-03,   14.1717E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.63602,      -5.61879,  -440.315E-03,   18.5684E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       15.5317,      -15.2975,      -2.68668,   2.21241E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.36723,      -5.26075,      -1.06384,   18.9284E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       11.6597,      -7.80132,      -8.66540,   4.25175E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       11.2696,      -7.09505,      -8.75581,   3.41839E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       16.4595,      -13.5442,      -9.35251,   5.49114E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   426.099E-03,  -417.496E-03,   85.1892E-03,   19.9053E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       7.04797,      -6.38120,      -2.99236,   12.0541E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       8.19962,      -8.03713,      -1.62426,   7.93091E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       16.0437,      -15.3687,      -4.60482,   2.54904E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.81271,      -6.56923,      -1.80508,   17.6106E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       16.7057,      -14.3369,      -8.57511,   4.99989E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       9.29374,      -6.35998,      -6.77674,   3.93200E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       16.2081,      -15.7186,      -3.95319,   1.87257E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       17.1501,      -14.4447,      -9.24533,   4.07549E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       16.8911,      -14.9261,      -7.90693,   3.41349E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       9.93234,      -6.12830,      -7.81635,   3.20166E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       6.89300,      -6.48716,      -2.33028,   16.9912E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       7.31018,      -6.23163,      -3.82172,   5.43256E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.19179,      -4.91323,      -1.67774,   24.1469E-03
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       10.0154,      -4.00734,      -9.17874,   881.336E-06
C:/temp/dataset/9/29_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       8.52008,      -8.17385,      -2.40415,   10.5608E-03
