ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       4.28478,      -4.28168,   163.130E-03,   2.89342E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       5.46059,      -4.59937,      -2.94344,   2.23691E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.17078,      -5.41016,      -2.96794,   2.14148E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.94782,      -2.14490,      -2.02214,   1.30596E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.47992,      -2.06664,      -2.79979,   911.347E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.49999,      -3.05361,      -1.71037,   2.61251E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.61416,      -2.28499,      -1.26989,   3.62906E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.21395,      -3.05464,  -999.324E-03,   5.79190E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.00629,      -1.98397,   298.478E-03,   11.6983E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.09976,      -1.06227,   284.690E-03,   16.4192E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.50657,      -5.50642,   40.4778E-03,   1.55605E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.34855,      -6.15092,      -1.57171,   2.63281E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.08286,      -5.03341,  -707.244E-03,   1.87057E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.48995,      -5.43892,  -746.795E-03,   2.51450E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.83296,      -3.77536,  -661.974E-03,   3.27591E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.23717,      -4.18810,  -642.977E-03,   2.66369E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.33470,      -3.05534,      -1.33609,   2.72325E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       3.73865,      -3.09472,      -2.09767,   2.72206E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.10267,      -4.19996,      -2.89785,   1.89062E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.52194,      -6.10107,      -2.30493,   1.73937E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.11125,      -7.09373,  -498.813E-03,   721.786E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.16575,      -7.05693,      -1.24405,   661.840E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.15643,      -6.96931,      -1.62577,   520.780E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       7.26512,      -6.82743,      -2.48357,   836.927E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       7.49068,      -6.91138,      -2.88843,   562.825E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.81006,      -6.92910,      -3.60343,   297.760E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.82955,      -5.01002,      -2.98050,   1.86874E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.77720,      -3.82008,      -2.86857,   1.51409E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.49753,      -3.46209,      -2.87084,   2.15563E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.80171,      -2.06782,      -3.19016,   660.864E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.18670,      -2.08599,      -2.40909,   1.17706E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.77525,      -2.23377,      -1.64690,   1.85885E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.51051,      -2.33331,  -926.472E-03,   6.31493E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.37505,      -1.34188,   300.167E-03,   14.9997E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   447.771E-03,  -402.339E-03,   196.525E-03,   20.4790E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   50.3394E-03,  -30.8576E-03,   39.7727E-03,   21.0614E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   288.727E-03,  -247.378E-03,   148.887E-03,   20.7285E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   852.341E-03,  -810.734E-03,   263.050E-03,   17.8984E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.67689,      -1.64868,   306.311E-03,   13.4865E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.36832,      -2.35251,   273.202E-03,   9.47006E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.76431,      -2.75391,   239.497E-03,   7.00812E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.55900,      -3.54965,   257.783E-03,   4.23242E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       3.93051,      -3.92290,   244.578E-03,   3.58454E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.68668,      -4.68547,   106.854E-03,   2.41289E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.09925,      -5.09873,   72.4506E-03,   2.02373E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.90925,      -5.90924,   2.56752E-03,   908.674E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   156.226E-03,  -152.590E-03,  -33.5121E-03,   6.73738E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   403.500E-03,  -398.349E-03,  -64.2683E-03,   6.54216E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.00277,  -995.697E-03,  -118.895E-03,   5.77360E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   573.120E-03,  -567.651E-03,  -78.9833E-03,   6.20349E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.25677,      -1.24853,  -143.653E-03,   5.47758E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.53380,      -1.52397,  -173.373E-03,   4.99956E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   773.629E-03,  -767.597E-03,  -96.4207E-03,   5.94132E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   266.311E-03,  -261.380E-03,  -51.0139E-03,   6.91674E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.83728,      -1.82485,  -213.432E-03,   5.27132E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.43959,      -5.30168,      -3.65519,   1.28402E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.45682,      -2.96492,      -3.32753,   928.563E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.91127,      -6.85697,      -3.94590,   222.751E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.66728,      -5.62625,      -3.57742,   1.57709E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.34386,      -5.10571,      -3.76513,   1.25910E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.09621,      -4.87880,      -3.65529,   1.06432E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.78139,      -4.53900,      -3.58078,   1.33949E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.48037,      -4.18483,      -3.53860,   1.60828E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       7.19237,      -6.31691,      -3.43901,   1.12077E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.21277,      -3.85740,      -3.50620,   1.61816E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.99598,      -3.59962,      -3.46447,   1.48607E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   72.8235E-03,  -72.2134E-03,  -9.40668E-03,   4.67710E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.47876,      -2.39154,  -651.760E-03,   8.94296E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.10880,      -3.02417,  -720.470E-03,   6.97370E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.29477,      -3.16293,      -2.90533,   2.08654E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.23414,      -6.17761,  -837.696E-03,   1.50555E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.49155,      -5.78983,      -2.93567,   3.17158E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.70431,      -6.70374,  -87.1078E-03,   611.871E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   136.286E-03,  -112.802E-03,   76.4826E-03,   17.7198E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.86202,      -6.45738,      -2.32153,   1.19711E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.69880,      -6.67536,  -559.892E-03,   742.084E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.73382,      -6.56133,      -1.51435,   777.419E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.66972,      -2.35975,      -2.81041,   984.007E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.07007,      -5.06014,  -317.167E-03,   2.33857E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.19620,      -3.19550,  -66.7640E-03,   3.31154E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.87829,      -3.87829,   1.47441E-03,   2.70693E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.63903,      -4.59470,      -3.26915,   1.54215E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.81054,      -6.52208,      -1.96108,   1.13002E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.91157,      -6.85797,  -859.098E-03,   638.755E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.17821,      -2.64316,      -1.76485,   874.043E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   404.688E-03,  -398.601E-03,   69.9290E-03,   8.61011E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.29452,      -1.29219,   77.5745E-03,   6.85538E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.90856,      -1.90818,   38.2326E-03,   7.44509E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.57947,      -3.57922,  -42.3746E-03,   2.59565E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.02889,      -1.02545,   84.0896E-03,   7.26168E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   789.968E-03,  -785.377E-03,   85.0351E-03,   7.80015E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.29747,      -4.20538,      -3.22149,   1.78987E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.00553,      -3.85398,      -3.19409,   1.83485E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.38990,      -5.49188,      -3.26652,   1.86493E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.03420,      -2.45454,      -3.20156,   782.875E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.88330,      -5.87006,  -394.463E-03,   1.58391E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.84229,      -6.74694,      -1.13832,   413.495E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.63629,      -4.62784,  -279.702E-03,   2.38750E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.48190,      -5.47048,  -353.746E-03,   2.29347E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.14101,      -4.13458,  -230.748E-03,   2.34368E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.21901,      -2.42963,      -2.11161,   968.180E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       7.22598,      -6.56991,      -3.00849,   991.336E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       7.03671,      -6.48216,      -2.73804,   1.19802E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.40720,      -6.62331,      -3.31638,   688.070E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.06789,      -5.05776,      -3.35237,   1.06029E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.40224,      -2.35681,      -2.45371,   1.03335E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   265.487E-03,  -259.708E-03,   55.0896E-03,   8.67504E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   580.746E-03,  -575.183E-03,   80.1914E-03,   8.30382E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.58642,      -1.58509,   64.7865E-03,   6.95644E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.73192,      -2.72929,  -119.948E-03,   5.65988E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.27506,      -2.27503,  -11.5565E-03,   7.37705E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.27735,      -6.26083,  -455.023E-03,   890.124E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.17475,      -2.15698,  -277.387E-03,   7.53659E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.76773,      -3.53214,      -3.20239,   1.71444E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.61452,      -3.25312,      -3.27277,   1.37904E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.68673,      -5.86820,      -3.20571,   2.20370E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   171.528E-03,  -168.033E-03,   34.4521E-03,   7.33707E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.87238,      -2.69322,  -998.564E-03,   4.84900E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.31916,      -3.29774,  -376.422E-03,   3.17838E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.49622,      -6.38058,      -1.22029,   1.02155E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.76395,      -2.71544,  -515.595E-03,   7.05679E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.78216,      -6.15048,      -2.85821,   2.01612E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       3.81082,      -2.86286,      -2.51524,   1.59339E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.55813,      -6.49003,  -942.602E-03,   756.340E-06
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.96350,      -6.22456,      -3.12174,   1.63903E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.85373,      -6.35625,      -2.56354,   1.37658E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.07591,      -2.82005,      -2.94284,   1.29902E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.80231,      -2.70578,  -729.176E-03,   6.79848E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.98756,      -2.67154,      -1.33730,   2.19054E-03
C:/temp/dataset/9/29_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.11262,      -2.04282,  -538.582E-03,   9.60201E-03
