ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.24663,       1.91841,       1.16921,   1.87454E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.52935,       2.25362,       1.14840,   1.84652E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.20885,   837.175E-03,   872.039E-03,   1.51707E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.48107,   842.183E-03,       1.21831,   413.947E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.39425,       1.21278,   687.819E-03,   2.35185E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.01379,   864.176E-03,   530.070E-03,   4.33716E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.23616,       1.17649,   379.417E-03,   3.64090E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   685.381E-03,   676.216E-03,  -111.707E-03,   4.04225E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   346.002E-03,   336.056E-03,  -82.3650E-03,   4.68906E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.13544,       2.13067,  -142.562E-03,   562.439E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.55883,       2.49810,   554.162E-03,   4.15685E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.97961,       1.96976,   197.222E-03,   3.01765E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.15175,       2.14244,   199.921E-03,   2.71136E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.46730,       1.45080,   219.397E-03,   3.04513E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.62957,       1.61749,   198.092E-03,   3.08830E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.30389,       1.19434,   523.143E-03,   2.12568E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.51677,       1.25035,   858.616E-03,   2.22079E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.10532,       1.75284,       1.16615,   1.96548E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.65151,       2.50911,   857.255E-03,   2.67367E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.85243,       2.85237,   18.7936E-03,   867.376E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.89398,       2.87217,   354.581E-03,   2.02991E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.89877,       2.85019,   528.449E-03,   1.95077E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.96126,       2.82248,   895.899E-03,   1.98501E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.06168,       2.87386,       1.05587,   1.33281E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.20713,       2.91149,       1.34496,   174.287E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.39334,       2.08859,       1.16872,   1.86263E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.97748,       1.59479,       1.16922,   2.00094E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.86959,       1.44620,       1.18484,   1.31656E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.63368,   862.724E-03,       1.38730,   94.8075E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.33590,   830.622E-03,       1.04628,   940.304E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.10805,   858.651E-03,   700.354E-03,   2.48361E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   947.583E-03,   869.871E-03,   375.817E-03,   5.13102E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   444.985E-03,   435.022E-03,  -93.6370E-03,   4.57561E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   125.332E-03,   115.876E-03,  -47.7583E-03,   4.95790E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   9.25302E-03,   4.88642E-03,  -7.85756E-03,   4.07354E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   75.5709E-03,   67.4973E-03,  -33.9863E-03,   4.67724E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   259.823E-03,   249.840E-03,  -71.3310E-03,   4.82231E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   557.518E-03,   547.722E-03,  -104.055E-03,   4.37735E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   831.367E-03,   823.417E-03,  -114.695E-03,   3.52303E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   994.836E-03,   988.097E-03,  -115.601E-03,   2.64202E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.32117,       1.31245,  -151.509E-03,   423.765E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.47355,       1.46484,  -160.024E-03,   146.885E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.78831,       1.78330,  -133.742E-03,   213.073E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.96155,       1.95674,  -137.352E-03,   342.479E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.31070,       2.30612,  -145.486E-03,   707.647E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   51.0042E-03,   44.6005E-03,   24.7430E-03,   4.74427E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   130.247E-03,   123.089E-03,   42.5823E-03,   4.75354E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   333.602E-03,   326.825E-03,   66.8990E-03,   4.64993E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   186.083E-03,   179.137E-03,   50.3686E-03,   4.66255E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   424.244E-03,   417.523E-03,   75.2170E-03,   4.61447E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   525.747E-03,   518.990E-03,   84.0204E-03,   4.12635E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   253.885E-03,   247.117E-03,   58.2312E-03,   4.62443E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   86.1992E-03,   78.9308E-03,   34.6443E-03,   4.87162E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   640.622E-03,   633.641E-03,   94.3174E-03,   3.23702E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.66285,       2.24296,       1.43524,   399.426E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.88357,       1.25699,       1.40278,   562.720E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.25679,       2.89703,       1.48794,   28.0926E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.75031,       2.37330,       1.38984,   601.602E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.62955,       2.16752,       1.48877,   207.726E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.52811,       2.06887,       1.45297,   325.990E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.40254,       1.92575,       1.43655,   413.020E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.28476,       1.77825,       1.43456,   412.779E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.95565,       2.65217,       1.30455,   732.500E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.18092,       1.64155,       1.43588,   368.958E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.09616,       1.53230,       1.43038,   359.598E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   23.0454E-03,   19.4381E-03,   12.3794E-03,   3.58527E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   917.202E-03,   880.647E-03,   256.358E-03,   6.43685E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.17916,       1.14896,   265.180E-03,   5.43275E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.79351,       1.32111,       1.21299,   1.35608E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.47859,       2.46952,   211.945E-03,   3.24362E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.65849,       2.41063,       1.12090,   1.77308E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.66319,       2.65926,  -144.635E-03,   502.824E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   31.2728E-03,   27.7778E-03,  -14.3661E-03,   3.14111E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.79139,       2.65951,   847.849E-03,   2.44370E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.67266,       2.67184,   66.2777E-03,   1.47005E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.71793,       2.67113,   502.223E-03,   2.42019E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.54971,   969.784E-03,       1.20877,   754.253E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.96038,       1.96015,   29.9835E-03,   1.45261E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.18421,       1.18419,  -6.41502E-03,   2.34214E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.45985,       1.45870,  -57.9381E-03,   726.268E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.33217,       1.93316,       1.30456,   1.12478E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.76158,       2.67216,   697.033E-03,   2.18522E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.77404,       2.76740,   191.792E-03,   1.83230E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.27162,       1.03972,   732.116E-03,   2.29460E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   118.501E-03,   118.435E-03,  -3.95594E-03,   360.699E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   424.797E-03,   424.708E-03,  -8.69186E-03,   265.008E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   656.588E-03,   656.550E-03,  -7.04797E-03,   2.22866E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.33977,       1.33945,  -29.2085E-03,   1.27961E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   329.782E-03,   329.684E-03,  -8.01851E-03,   210.963E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   246.792E-03,   246.689E-03,  -7.12117E-03,   275.309E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.19768,       1.77125,       1.30096,   1.13927E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.08401,       1.62514,       1.30462,   1.00176E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.62868,       2.30275,       1.26780,   981.717E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.71718,       1.03075,       1.37340,   345.734E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.30965,       2.30946,   28.9164E-03,   1.51301E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.75239,       2.73335,   323.214E-03,   2.41597E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.77920,       1.77893,   30.9385E-03,   1.53450E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.13523,       2.13504,   28.6920E-03,   1.24023E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.57480,       1.57453,   28.9486E-03,   1.42973E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.31757,   964.614E-03,   897.500E-03,   1.94251E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.95734,       2.73730,       1.11941,   1.45687E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.87350,       2.68857,       1.01420,   2.03518E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.03843,       2.77312,       1.24171,   776.367E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.50392,       2.12751,       1.32036,   932.978E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.41814,   950.268E-03,       1.05267,   1.31983E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   74.4206E-03,   74.4025E-03,  -1.64243E-03,   377.104E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   176.179E-03,   176.084E-03,  -5.77209E-03,   343.079E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   532.668E-03,   532.589E-03,  -9.18225E-03,   913.494E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   995.474E-03,   995.019E-03,   30.0756E-03,   3.91598E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   804.074E-03,   804.073E-03,   1.30278E-03,   3.58359E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.48434,       2.48404,   38.2107E-03,   1.53719E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   775.269E-03,   767.299E-03,   110.880E-03,   4.63295E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.99352,       1.49160,       1.32259,   843.181E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.93956,       1.37731,       1.36561,   626.378E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.74569,       2.45583,       1.22790,   1.29346E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   46.5031E-03,   46.4400E-03,   2.42232E-03,   805.853E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.09742,       1.02464,   392.999E-03,   3.33196E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.24793,       1.24245,   116.834E-03,   3.67297E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.60796,       2.58027,   378.999E-03,   3.33559E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.02705,       1.00919,   190.683E-03,   5.38634E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.77331,       2.55611,       1.07591,   2.28314E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.57763,       1.17169,       1.05643,   2.07915E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.62370,       2.61208,   246.653E-03,   2.80349E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.85439,       2.59931,       1.17945,   1.46861E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.79413,       2.62784,   949.524E-03,   2.34972E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.71213,       1.17558,       1.24475,   1.10661E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.05377,       1.01619,   278.911E-03,   4.88718E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.16500,       1.03176,   541.021E-03,   2.44533E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   763.578E-03,   731.381E-03,   219.395E-03,   6.29442E-03
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.78670,   868.908E-03,       1.56118,   147.348E-06
C:/temp/dataset/9/26_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.31827,       1.29637,   239.273E-03,   4.95908E-03
