ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       21.6055,       18.9315,       10.4113,   6.00320E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       20.5968,       20.4857,       2.13674,   14.6403E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       15.5445,       15.3854,       2.21828,   29.5851E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       18.4916,       18.4411,      -1.36556,   36.4034E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       10.7370,       9.57758,      -4.85312,   70.6541E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       5.71107,       5.02410,      -2.71564,   90.1878E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       30.8174,       27.4885,      -13.9318,   10.7895E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       36.3441,       35.4436,      -8.04035,   18.1524E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       28.8241,       27.4463,      -8.80505,   12.9292E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       31.1455,       29.5397,      -9.87149,   18.1657E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       21.7472,       21.1257,      -5.16201,   21.5105E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       24.0115,       23.1120,      -6.51037,   16.9112E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       19.4038,       19.4016,   292.495E-03,   15.3814E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       22.1853,       21.8375,       3.91288,   13.8387E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       29.9094,       29.5728,       4.47468,   6.28728E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       37.5678,       37.3228,      -4.28312,   10.6596E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       40.2545,       36.8839,      -16.1247,   4.04138E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       40.8581,       38.9433,      -12.3612,   3.02654E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       40.9441,       39.6471,      -10.2240,   5.43866E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       41.8518,       41.4794,      -5.57081,   9.95729E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       43.2751,       43.1067,      -3.81408,   9.06929E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       45.3585,       45.3575,  -312.567E-03,   9.51388E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       33.8560,       33.7686,       2.43049,   8.53336E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       28.1890,       27.6516,       5.47833,   5.12907E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       26.7532,       25.9347,       6.56679,   6.95636E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       23.5847,       20.1181,       12.3086,   3.84129E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       19.7387,       17.8422,       8.44238,   8.63967E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       16.8068,       16.2634,       4.23900,   16.1762E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       14.6073,       14.6024,   379.004E-03,   42.2394E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       7.22043,       6.39331,      -3.35563,   84.5249E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.20224,       1.81748,      -1.24363,   104.429E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   207.271E-03,   85.7259E-03,  -188.712E-03,   93.6230E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.37206,       1.08148,  -844.359E-03,   102.138E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       4.36622,       3.79473,      -2.15961,   96.0162E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       8.89169,       7.90462,      -4.07175,   78.3242E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       12.7898,       11.4496,      -5.69972,   59.6540E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       15.0516,       13.5025,      -6.65085,   45.7165E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       19.5511,       17.3283,      -9.05400,   29.2860E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       21.6772,       19.1822,      -10.0967,   25.0439E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       26.0841,       23.2989,      -11.7278,   17.2259E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       28.4652,       25.4096,      -12.8303,   14.3740E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       33.1479,       29.5669,      -14.9860,   5.99161E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   835.082E-03,   811.072E-03,   198.810E-03,   54.6061E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       2.18250,       2.17569,   172.235E-03,   51.7886E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       5.51400,       5.49603,  -444.832E-03,   43.8612E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       3.11663,       3.11632,   44.2019E-03,   48.6027E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       6.94300,       6.89449,  -819.302E-03,   40.7724E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       8.50832,       8.41245,      -1.27365,   34.9145E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       4.23049,       4.22735,  -162.781E-03,   45.9006E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.43446,       1.41629,   227.626E-03,   55.1263E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       10.2267,       10.0680,      -1.79444,   28.7004E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       37.6044,       37.2877,       4.86976,   1.54715E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       26.9366,       24.8967,       10.2826,   4.91328E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       46.0673,       46.0391,       1.61009,   8.69816E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       38.8458,       38.6880,       3.49790,   1.77079E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       37.1318,       36.6431,       6.00452,   1.33920E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       35.7129,       35.1803,       6.14457,   2.34048E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       33.9691,       33.2823,       6.79610,   3.28606E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       32.3483,       31.4309,       7.64927,   3.69927E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       41.7760,       41.7699,   708.891E-03,   8.36656E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       30.9316,       29.7490,       8.47128,   3.97278E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       29.7841,       28.3788,       9.04084,   4.14437E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   370.298E-03,   359.621E-03,   88.2799E-03,   40.0566E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       14.1581,       14.1124,      -1.13707,   54.7269E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       17.7085,       17.5092,      -2.64978,   43.9090E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       25.7506,       24.5920,       7.63737,   9.18719E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       35.4042,       33.4125,      -11.7074,   8.73057E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       37.5866,       37.5861,  -192.308E-03,   8.03749E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       37.7535,       33.7274,      -16.9642,   3.64873E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   601.914E-03,   464.904E-03,  -382.315E-03,   78.2913E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       39.5046,       39.1519,      -5.26721,   12.4296E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       37.9265,       35.0170,      -14.5679,   3.73803E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       38.5072,       37.3037,      -9.55207,   8.99829E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       22.5326,       20.3922,       9.58517,   7.10188E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       28.5224,       26.3989,      -10.7994,   16.4959E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       17.7236,       16.5315,      -6.39043,   22.1073E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       21.5445,       19.6853,      -8.75544,   19.2315E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       33.0036,       32.6071,       5.09997,   5.14379E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       39.0948,       38.4189,      -7.23859,   11.5043E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       39.2636,       36.8133,      -13.6532,   2.66242E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       18.9720,       18.6243,       3.61555,   9.76866E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       2.05132,       1.97745,  -545.551E-03,   34.5063E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       6.95038,       6.63578,      -2.06742,   31.3842E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       10.3994,       9.85993,      -3.30585,   40.5325E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       19.8783,       18.3496,      -7.64471,   18.3451E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       5.47258,       5.24270,      -1.56947,   32.2325E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       4.15219,       3.98865,      -1.15384,   33.6259E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       31.1625,       30.5723,       6.03644,   4.91212E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       29.6220,       28.7930,       6.95888,   4.85297E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       37.1393,       37.0637,       2.36926,   4.25383E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       24.7199,       22.0354,       11.2034,   5.16892E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       33.1961,       30.5758,      -12.9269,   10.5588E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       38.9813,       37.1035,      -11.9526,   3.15152E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       26.0349,       24.1813,      -9.64781,   16.8254E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       30.8866,       28.5055,      -11.8920,   15.9313E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       23.1923,       21.6257,      -8.37919,   16.5477E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       19.5503,       18.6207,       5.95675,   10.1899E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       41.8091,       41.7514,      -2.19611,   10.1649E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       40.6366,       40.5043,      -3.27740,   11.5238E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       42.9540,       42.9461,  -824.530E-03,   9.10419E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       35.3837,       35.1437,       4.11372,   4.57323E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       20.8350,       19.2987,       7.85230,   8.77698E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.30833,       1.26369,  -338.853E-03,   32.7829E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       3.00572,       2.89326,  -814.492E-03,   34.6547E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       8.58331,       8.16318,      -2.65246,   33.9976E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       15.1398,       14.3702,      -4.76542,   35.5961E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       12.4877,       11.8206,      -4.02682,   44.0974E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       35.4747,       32.6694,      -13.8264,   5.15062E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       12.1505,       11.9217,      -2.34733,   43.7153E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       28.4063,       27.2661,       7.96739,   5.22566E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       27.6849,       26.1292,       9.14972,   5.04927E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       38.8042,       38.7934,   913.707E-03,   6.27272E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   823.857E-03,   805.810E-03,  -171.495E-03,   25.6533E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       16.6229,       16.6200,  -310.106E-03,   30.7993E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       18.6450,       17.9189,      -5.15225,   20.2533E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       37.0511,       35.5467,      -10.4508,   8.06184E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       15.6262,       15.3817,      -2.75328,   44.2655E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       39.2263,       39.1903,      -1.68087,   13.0890E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       22.9406,       21.9571,       6.64511,   11.1020E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       37.2891,       35.2579,      -12.1391,   4.34679E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       40.3534,       40.3491,  -591.383E-03,   9.77177E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       39.5359,       39.3562,      -3.76571,   12.2472E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       24.6782,       23.0364,       8.85079,   7.97099E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       16.0103,       15.9229,      -1.67095,   42.4521E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       17.5531,       17.4954,       1.42195,   15.5883E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       12.0480,       12.0270,  -710.651E-03,   58.1896E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       25.5744,       21.1682,       14.3512,   1.69354E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       19.6366,       19.2440,      -3.90726,   26.2641E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       23.9083,       23.1898,       5.81723,   13.1993E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       35.6381,       34.2819,      -9.73766,   12.0852E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       14.2003,       13.9300,      -2.75712,   46.1105E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       21.2191,       20.6298,       4.96621,   10.9362E-03
C:/temp/dataset/9/13_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       20.7897,       19.7495,      -6.49359,   13.5030E-03
