ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   694.565E-03,  -691.141E-03,  -68.8853E-03,   154.726E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   847.869E-03,  -847.356E-03,   29.5074E-03,   19.3495E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   746.153E-03,  -745.568E-03,   29.5431E-03,   72.6880E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   858.969E-03,  -856.218E-03,  -68.6981E-03,   24.2007E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   771.090E-03,  -739.738E-03,  -217.641E-03,   125.082E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   491.602E-03,  -490.187E-03,   37.2735E-03,   208.107E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   660.824E-03,  -551.229E-03,  -364.464E-03,   71.9347E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   745.034E-03,  -652.549E-03,  -359.521E-03,   193.357E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   359.049E-03,  -238.090E-03,  -268.755E-03,   309.449E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   438.887E-03,  -236.175E-03,  -369.923E-03,   198.406E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   415.656E-03,  -353.017E-03,  -219.429E-03,   1.32971E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   298.963E-03,  -249.625E-03,  -164.517E-03,   1.63205E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   367.330E-03,  -346.978E-03,  -120.574E-03,   647.312E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   203.776E-03,  -200.617E-03,   35.7418E-03,   1.62103E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   101.081E-03,  -97.3290E-03,   27.2836E-03,   1.80690E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   644.319E-03,  -643.496E-03,   32.5383E-03,   124.178E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   757.070E-03,  -738.173E-03,  -168.097E-03,   99.8883E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   594.716E-03,  -591.066E-03,  -65.7959E-03,   192.382E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   645.363E-03,  -641.832E-03,  -67.4228E-03,   153.411E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   440.380E-03,  -434.654E-03,  -70.7796E-03,   300.451E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   489.961E-03,  -485.649E-03,  -64.8626E-03,   249.259E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   387.789E-03,  -350.077E-03,  -166.812E-03,   929.630E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   453.042E-03,  -361.961E-03,  -272.453E-03,   1.03594E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   619.565E-03,  -502.271E-03,  -362.746E-03,   61.6197E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   783.611E-03,  -737.413E-03,  -265.082E-03,   175.376E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   850.508E-03,  -850.235E-03,  -21.5467E-03,   24.0301E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   860.544E-03,  -852.478E-03,  -117.547E-03,   39.0624E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   861.213E-03,  -844.677E-03,  -167.954E-03,   61.2238E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   880.050E-03,  -833.661E-03,  -281.951E-03,   55.5232E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   911.476E-03,  -847.932E-03,  -334.365E-03,   65.1202E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   956.802E-03,  -856.071E-03,  -427.331E-03,   65.2794E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   704.200E-03,  -602.187E-03,  -365.059E-03,   106.835E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   582.612E-03,  -455.921E-03,  -362.729E-03,   92.8835E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   551.814E-03,  -412.719E-03,  -366.281E-03,   198.840E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   482.814E-03,  -240.174E-03,  -418.839E-03,   181.575E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   396.729E-03,  -234.554E-03,  -319.966E-03,   180.849E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   328.256E-03,  -246.136E-03,  -217.184E-03,   772.377E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   278.735E-03,  -253.313E-03,  -116.300E-03,   1.78520E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   130.775E-03,  -127.104E-03,   30.7706E-03,   1.79469E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   36.1352E-03,  -32.4346E-03,   15.9295E-03,   1.79106E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   2.95210E-03,  -1.18282E-03,   2.70478E-03,   1.41545E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   21.7905E-03,  -18.5649E-03,   11.4092E-03,   1.66602E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   75.4835E-03,  -71.6568E-03,   23.7290E-03,   1.81950E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   164.822E-03,  -161.317E-03,   33.8092E-03,   1.74407E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   248.505E-03,  -245.897E-03,   35.9077E-03,   1.40617E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   298.874E-03,  -296.806E-03,   35.0945E-03,   1.08930E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   400.180E-03,  -397.808E-03,   43.5059E-03,   401.060E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   447.014E-03,  -444.776E-03,   44.6718E-03,   276.718E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   541.822E-03,  -540.780E-03,   33.5826E-03,   168.978E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   593.297E-03,  -592.385E-03,   32.8690E-03,   144.573E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   695.166E-03,  -694.452E-03,   31.4958E-03,   101.561E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   12.9149E-03,  -11.4756E-03,  -5.92511E-03,   1.11952E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   35.1500E-03,  -33.5407E-03,  -10.5138E-03,   1.15105E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   94.5052E-03,  -92.8687E-03,  -17.5113E-03,   1.15101E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   51.2311E-03,  -49.6537E-03,  -12.6150E-03,   1.13530E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   121.488E-03,  -119.793E-03,  -20.2254E-03,   1.15003E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   151.959E-03,  -150.166E-03,  -23.2718E-03,   1.00347E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   71.0081E-03,  -69.4346E-03,  -14.8656E-03,   1.13377E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   22.6642E-03,  -21.0236E-03,  -8.46595E-03,   1.17300E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   186.736E-03,  -184.776E-03,  -26.9864E-03,   807.065E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   785.283E-03,  -645.112E-03,  -447.772E-03,   83.8574E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   555.733E-03,  -354.794E-03,  -427.738E-03,   143.690E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   972.055E-03,  -849.562E-03,  -472.372E-03,   46.9053E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   812.366E-03,  -685.915E-03,  -435.269E-03,   62.7049E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   775.041E-03,  -621.383E-03,  -463.220E-03,   80.8125E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   744.313E-03,  -591.994E-03,  -451.159E-03,   100.837E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   706.755E-03,  -549.372E-03,  -444.627E-03,   112.750E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   671.969E-03,  -505.747E-03,  -442.450E-03,   118.096E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   877.171E-03,  -774.656E-03,  -411.505E-03,   73.9091E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   641.613E-03,  -465.675E-03,  -441.378E-03,   122.391E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   617.010E-03,  -433.980E-03,  -438.591E-03,   117.902E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   5.41769E-03,  -4.67799E-03,  -2.73272E-03,   771.843E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   270.041E-03,  -258.212E-03,  -79.0505E-03,   1.81216E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   350.678E-03,  -340.478E-03,  -83.9622E-03,   1.08315E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   530.255E-03,  -376.448E-03,  -373.440E-03,   225.350E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   739.146E-03,  -735.567E-03,  -72.6548E-03,   138.661E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   784.634E-03,  -701.465E-03,  -351.565E-03,   163.879E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   796.938E-03,  -796.465E-03,   27.4584E-03,   43.8024E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   8.96510E-03,  -7.32582E-03,   5.16773E-03,   1.17552E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   827.353E-03,  -784.103E-03,  -263.998E-03,   86.4401E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   797.697E-03,  -797.016E-03,  -32.9545E-03,   55.4472E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   806.279E-03,  -790.863E-03,  -156.912E-03,   94.7702E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   459.394E-03,  -273.823E-03,  -368.868E-03,   178.944E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   591.178E-03,  -590.948E-03,  -16.5037E-03,   113.684E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   355.940E-03,  -355.940E-03,   107.318E-06,   672.567E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   441.621E-03,  -441.408E-03,   13.7131E-03,   171.383E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   685.899E-03,  -553.472E-03,  -405.125E-03,   107.922E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   818.543E-03,  -789.560E-03,  -215.889E-03,   88.1867E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   826.170E-03,  -823.230E-03,  -69.6353E-03,   44.0348E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   378.257E-03,  -300.319E-03,  -229.972E-03,   1.03241E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   32.8225E-03,  -32.6696E-03,   3.16451E-03,   343.924E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   123.038E-03,  -122.930E-03,   5.14572E-03,   360.103E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   193.180E-03,  -193.141E-03,   3.87286E-03,   826.312E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   404.377E-03,  -404.333E-03,   5.92000E-03,   306.514E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   94.6735E-03,  -94.5410E-03,   5.00788E-03,   345.678E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   70.1443E-03,  -69.9904E-03,   4.64420E-03,   362.228E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   646.402E-03,  -505.585E-03,  -402.764E-03,   103.778E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   613.358E-03,  -462.717E-03,  -402.618E-03,   113.262E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   775.033E-03,  -665.752E-03,  -396.801E-03,   121.260E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   507.511E-03,  -289.421E-03,  -416.897E-03,   195.257E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   693.094E-03,  -692.831E-03,  -19.1070E-03,   118.120E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   818.433E-03,  -811.475E-03,  -106.496E-03,   65.3368E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   537.224E-03,  -537.000E-03,  -15.4902E-03,   110.638E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   642.577E-03,  -642.337E-03,  -17.5360E-03,   117.231E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   475.608E-03,  -475.416E-03,  -13.4944E-03,   104.367E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   392.059E-03,  -276.020E-03,  -278.429E-03,   465.384E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   878.441E-03,  -804.286E-03,  -353.245E-03,   52.5090E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   852.477E-03,  -790.682E-03,  -318.651E-03,   47.0080E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   903.598E-03,  -813.741E-03,  -392.829E-03,   72.3916E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   737.086E-03,  -611.542E-03,  -411.474E-03,   116.192E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   421.458E-03,  -270.009E-03,  -323.607E-03,   179.465E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   20.2274E-03,  -20.1159E-03,   2.12091E-03,   286.394E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   49.4951E-03,  -49.3317E-03,   4.01847E-03,   367.262E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   155.543E-03,  -155.461E-03,   5.03564E-03,   504.292E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   296.913E-03,  -296.752E-03,  -9.77130E-03,   1.12365E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   238.263E-03,  -238.263E-03,   441.526E-06,   1.15199E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   743.326E-03,  -742.962E-03,  -23.2538E-03,   94.4693E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   227.818E-03,  -225.420E-03,  -32.9711E-03,   1.26138E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   587.301E-03,  -423.726E-03,  -406.669E-03,   126.687E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   571.849E-03,  -390.114E-03,  -418.118E-03,   116.794E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   811.474E-03,  -714.001E-03,  -385.606E-03,   86.7810E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   12.2476E-03,  -12.2322E-03,   615.108E-06,   81.5195E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   324.626E-03,  -300.226E-03,  -123.477E-03,   1.03701E-03
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   374.016E-03,  -372.061E-03,  -38.1915E-03,   770.632E-06
C:/temp/dataset/9/31_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   774.355E-03,  -764.975E-03,  -120.166E-03,   107.670E-06
