ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.06828,       2.82839,       1.18935,   655.885E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.50243,       1.18564,   922.800E-03,   477.687E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.76908,       1.19321,       1.30610,   298.964E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.76568,       1.61326,   717.651E-03,   720.217E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.32742,       1.21025,   545.280E-03,   1.78697E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.61817,       1.57579,   367.904E-03,   2.68342E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   999.158E-03,   975.190E-03,  -217.532E-03,   5.76000E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   546.236E-03,   519.647E-03,  -168.347E-03,   8.05193E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.75054,       2.73527,  -289.441E-03,   473.014E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.16510,       3.13223,   454.984E-03,   386.426E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.55258,       2.55048,   103.427E-03,   1.23008E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.75160,       2.74983,   98.6915E-03,   941.692E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.92638,       1.91988,   158.096E-03,   2.01412E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.12952,       2.12593,   123.468E-03,   1.57170E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.68098,       1.59397,   533.798E-03,   961.972E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.88564,       1.65440,   904.770E-03,   731.631E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.54638,       2.23106,       1.22735,   290.152E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.24935,       3.14482,   817.556E-03,   472.026E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.53291,       3.53090,  -119.033E-03,   320.240E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.56387,       3.55554,   243.499E-03,   295.129E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.56118,       3.53464,   434.002E-03,   328.686E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.61823,       3.51368,   863.517E-03,   274.555E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       3.73201,       3.57837,       1.05981,   161.486E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.89469,       3.62831,       1.41563,   179.697E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.89841,       2.62953,       1.21916,   452.274E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.39059,       2.04622,       1.23608,   248.574E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.25757,       1.87422,       1.25854,   394.089E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.92781,       1.21663,       1.49542,   207.865E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.62322,       1.17966,       1.11501,   403.945E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.41265,       1.20713,   733.776E-03,   801.670E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.26994,       1.21396,   372.896E-03,   3.21894E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   683.641E-03,   657.375E-03,  -187.676E-03,   7.36248E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   221.241E-03,   195.801E-03,  -103.003E-03,   10.0099E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   24.2193E-03,   14.3755E-03,  -19.4915E-03,   10.1672E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   142.126E-03,   120.106E-03,  -75.9890E-03,   10.1046E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   422.819E-03,   395.973E-03,  -148.261E-03,   8.76977E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   834.424E-03,   808.906E-03,  -204.778E-03,   6.62819E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.18045,       1.15890,  -224.534E-03,   4.67793E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.37897,       1.35962,  -230.161E-03,   3.50514E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.77757,       1.75453,  -285.288E-03,   2.16857E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.96473,       1.94163,  -300.381E-03,   1.76104E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.34571,       2.32942,  -275.921E-03,   1.24408E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.55061,       2.53494,  -282.291E-03,   851.352E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.94646,       2.93179,  -293.640E-03,   393.487E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   79.2886E-03,   77.4522E-03,   16.9660E-03,   3.70010E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   203.493E-03,   201.554E-03,   28.0255E-03,   3.52811E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   504.146E-03,   502.838E-03,   36.2917E-03,   3.04311E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   288.573E-03,   286.909E-03,   30.9425E-03,   3.32103E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   631.592E-03,   630.427E-03,   38.3461E-03,   2.86574E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   770.606E-03,   769.522E-03,   40.8524E-03,   2.58828E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   389.156E-03,   387.724E-03,   33.3573E-03,   3.15630E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   134.668E-03,   132.476E-03,   24.1995E-03,   3.75792E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   922.846E-03,   921.686E-03,   46.2614E-03,   2.62315E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.20724,       2.81574,       1.53557,   147.204E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.24375,       1.65987,       1.50971,   247.991E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.94690,       3.61205,       1.59095,   136.448E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.32115,       2.97380,       1.47870,   111.285E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.16027,       2.72487,       1.60075,   161.817E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.03684,       2.60604,       1.55915,   191.249E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.88203,       2.43513,       1.54151,   223.763E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.73600,       2.26072,       1.54105,   235.230E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.58489,       3.31308,       1.36928,   213.697E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.60719,       2.10072,       1.54416,   240.541E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.50301,       1.97406,       1.53888,   237.570E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   36.9365E-03,   36.5378E-03,   5.41214E-03,   2.57334E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.24931,       1.22725,   233.733E-03,   4.40762E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.56303,       1.54577,   231.648E-03,   3.18249E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.16148,       1.73193,       1.29321,   477.521E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.10884,       3.10729,   98.4311E-03,   626.892E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.23197,       3.02030,       1.15040,   422.437E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.33236,       3.31922,  -295.570E-03,   411.461E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   66.5383E-03,   54.6574E-03,  -37.9461E-03,   8.52263E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.41797,       3.32188,   804.729E-03,   402.725E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.33281,       3.33216,  -65.4073E-03,   423.690E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.35360,       3.32929,   403.071E-03,   425.871E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.86049,       1.33644,       1.29434,   341.249E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.54120,       2.53964,  -89.1478E-03,   1.23513E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.59940,       1.59608,  -103.063E-03,   1.83318E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.94164,       1.93355,  -177.077E-03,   1.72870E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.80903,       2.44368,       1.38531,   287.844E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.39210,       3.33429,   623.580E-03,   402.027E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.43788,       3.43720,   68.5908E-03,   318.159E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.60987,       1.41476,   768.214E-03,   403.646E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   201.429E-03,   197.583E-03,  -39.1721E-03,   4.03854E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   646.741E-03,   642.494E-03,  -73.9957E-03,   3.29512E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   954.269E-03,   950.605E-03,  -83.5453E-03,   3.60663E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.79175,       1.78644,  -137.726E-03,   1.68789E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   513.753E-03,   509.459E-03,  -66.2841E-03,   3.46987E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   394.161E-03,   389.873E-03,  -57.9822E-03,   3.70525E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.64388,       2.25221,       1.38478,   268.689E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.50389,       2.08115,       1.39223,   280.233E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.18049,       2.88784,       1.33261,   280.547E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.03972,       1.40514,       1.47853,   267.518E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.93744,       2.93580,  -98.1819E-03,   388.117E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.40539,       3.39891,   210.017E-03,   315.431E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.32558,       2.32412,  -82.3624E-03,   1.70742E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.74297,       2.74133,  -94.8516E-03,   679.876E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.07668,       2.07524,  -77.2506E-03,   1.81381E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.63460,       1.33005,   950.215E-03,   437.954E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.60054,       3.41547,       1.13948,   172.353E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.50549,       3.35689,       1.00982,   264.353E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       3.69203,       3.45933,       1.29003,   186.422E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.02005,       2.67605,       1.39981,   281.863E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.72756,       1.31431,       1.12118,   392.402E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   131.877E-03,   128.667E-03,  -28.9220E-03,   4.03179E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   289.478E-03,   285.314E-03,  -48.9244E-03,   3.92176E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   792.897E-03,   788.761E-03,  -80.8853E-03,   3.36122E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.36764,       1.36674,  -49.5831E-03,   2.73185E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.13799,       1.13531,  -78.1271E-03,   3.55717E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.12799,       3.12664,  -91.8197E-03,   473.010E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.09212,       1.09042,   60.7537E-03,   3.68286E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.39063,       1.92662,       1.41536,   289.220E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.31848,       1.79607,       1.46612,   266.301E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.33048,       3.07465,       1.28009,   228.511E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   85.1398E-03,   83.3730E-03,  -17.2548E-03,   3.34654E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.44934,       1.39638,   388.227E-03,   2.33403E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.66469,       1.66409,   44.7899E-03,   1.57203E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.23687,       3.22551,   270.954E-03,   437.464E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.38891,       1.38102,   147.865E-03,   3.34390E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.37869,       3.19824,       1.08940,   380.279E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.92513,       1.56449,       1.12182,   507.497E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.26621,       3.26361,   130.368E-03,   422.766E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.46966,       3.24940,       1.21652,   234.251E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.41409,       3.28486,   930.444E-03,   360.511E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.05711,       1.56784,       1.33175,   387.884E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.41087,       1.38777,   254.301E-03,   3.25121E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.51084,       1.40461,   556.509E-03,   1.02133E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.06570,       1.04736,   196.828E-03,   4.82188E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.08791,       1.22421,       1.69136,   101.980E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.73644,       1.72586,   191.369E-03,   1.65493E-03
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.01709,       1.68989,       1.10133,   619.076E-06
C:/temp/dataset/9/27_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       3.11566,       3.10294,   281.198E-03,   656.049E-06
