ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   212.965E-03,   212.943E-03,  -3.05811E-03,   109.814E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   196.234E-03,   196.213E-03,  -2.87208E-03,   321.106E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   214.979E-03,   214.580E-03,   13.0936E-03,   235.755E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   199.223E-03,   195.601E-03,   37.8172E-03,   126.425E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   153.865E-03,   153.816E-03,  -3.86517E-03,   962.905E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   175.300E-03,   163.809E-03,   62.4231E-03,   1.02636E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   191.196E-03,   181.055E-03,   61.4406E-03,   821.955E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   120.950E-03,   111.193E-03,   47.5925E-03,   4.83740E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   128.107E-03,   110.965E-03,   64.0183E-03,   1.59761E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   135.925E-03,   130.082E-03,   39.4239E-03,   3.79188E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   117.066E-03,   112.780E-03,   31.3838E-03,   54.5440E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   131.372E-03,   129.177E-03,   23.9159E-03,   29.2737E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   103.449E-03,   103.349E-03,  -4.56590E-03,   477.303E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   79.0273E-03,   78.8659E-03,  -5.04904E-03,   19.1872E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   179.431E-03,   179.402E-03,  -3.20765E-03,   545.822E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   197.525E-03,   195.282E-03,   29.6816E-03,   75.3367E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   171.421E-03,   170.903E-03,   13.3160E-03,   498.553E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   179.817E-03,   179.314E-03,   13.4309E-03,   326.601E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   145.293E-03,   144.542E-03,   14.7495E-03,   8.03132E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   153.835E-03,   153.239E-03,   13.5265E-03,   1.42604E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   133.349E-03,   129.611E-03,   31.3528E-03,   12.4380E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   139.845E-03,   131.506E-03,   47.5686E-03,   3.79479E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   167.456E-03,   155.467E-03,   62.2229E-03,   1.22543E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   200.533E-03,   195.272E-03,   45.6347E-03,   258.213E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   213.578E-03,   213.511E-03,   5.34461E-03,   192.018E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   215.092E-03,   214.052E-03,   21.1325E-03,   277.342E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   214.885E-03,   212.860E-03,   29.4299E-03,   297.663E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   216.712E-03,   211.276E-03,   48.2361E-03,   328.539E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   221.218E-03,   213.771E-03,   56.9168E-03,   392.439E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   227.211E-03,   215.347E-03,   72.4586E-03,   315.249E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   183.447E-03,   172.492E-03,   62.4446E-03,   912.719E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   160.198E-03,   147.579E-03,   62.3212E-03,   1.51892E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   153.737E-03,   140.226E-03,   63.0206E-03,   995.906E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   132.951E-03,   111.677E-03,   72.1404E-03,   1.09243E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   123.948E-03,   110.664E-03,   55.8255E-03,   2.02398E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   119.111E-03,   112.371E-03,   39.4990E-03,   13.1115E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   115.751E-03,   113.239E-03,   23.9847E-03,   103.218E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   87.0814E-03,   86.9382E-03,  -4.99137E-03,   4.30320E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   54.9496E-03,   54.7122E-03,  -5.10305E-03,   135.789E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   16.3801E-03,   16.2239E-03,  -2.25698E-03,   4.04874E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   45.9280E-03,   45.6947E-03,  -4.62351E-03,   222.413E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   71.0218E-03,   70.8368E-03,  -5.12384E-03,   57.1040E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   95.1984E-03,   95.0742E-03,  -4.86099E-03,   354.082E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   112.015E-03,   111.941E-03,  -4.06998E-03,   298.631E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   120.994E-03,   120.940E-03,  -3.61107E-03,   122.675E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   138.231E-03,   138.143E-03,  -4.92576E-03,   10.0110E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   146.203E-03,   146.114E-03,  -5.11407E-03,   1.60727E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   162.361E-03,   162.328E-03,  -3.27294E-03,   1.09165E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   170.965E-03,   170.935E-03,  -3.20165E-03,   746.814E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   187.830E-03,   187.805E-03,  -3.10865E-03,   420.146E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   42.8116E-03,   42.0981E-03,   7.78362E-03,   1.72732E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   56.3587E-03,   55.6698E-03,   8.78482E-03,   187.780E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   78.1940E-03,   77.7640E-03,   8.18920E-03,   29.0941E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   63.3669E-03,   62.8045E-03,   8.42395E-03,   142.340E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   85.7242E-03,   85.3292E-03,   8.22026E-03,   8.75308E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   93.2877E-03,   92.9128E-03,   8.35509E-03,   1.77799E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   70.7018E-03,   70.2236E-03,   8.20920E-03,   73.9157E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   49.8518E-03,   49.0399E-03,   8.96050E-03,   473.385E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   100.982E-03,   100.604E-03,   8.73396E-03,   521.132E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   195.480E-03,   179.958E-03,   76.3376E-03,   513.599E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   149.872E-03,   130.647E-03,   73.4361E-03,   1.06005E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   228.807E-03,   214.354E-03,   80.0310E-03,   203.379E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   201.021E-03,   186.848E-03,   74.1434E-03,   530.908E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   192.874E-03,   175.956E-03,   78.9940E-03,   633.783E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   187.480E-03,   170.932E-03,   77.0135E-03,   532.015E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   180.436E-03,   163.657E-03,   75.9857E-03,   492.383E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   173.590E-03,   156.218E-03,   75.6923E-03,   496.485E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   213.503E-03,   201.716E-03,   69.9563E-03,   532.591E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   167.423E-03,   149.394E-03,   75.5766E-03,   528.794E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   162.438E-03,   144.006E-03,   75.1557E-03,   611.244E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   32.1312E-03,   31.8642E-03,   4.13351E-03,   3.23596E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   115.590E-03,   114.209E-03,   17.8145E-03,   184.386E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   129.432E-03,   128.211E-03,   17.7417E-03,   37.4852E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   148.721E-03,   134.104E-03,   64.2947E-03,   984.929E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   195.242E-03,   194.737E-03,   14.0301E-03,   343.963E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   198.646E-03,   189.358E-03,   60.0304E-03,   585.122E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   204.597E-03,   204.581E-03,  -2.62268E-03,   225.419E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   33.4064E-03,   33.3472E-03,  -1.98802E-03,   1.71404E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   208.019E-03,   203.014E-03,   45.3570E-03,   210.608E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   204.911E-03,   204.779E-03,   7.33582E-03,   295.122E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   205.834E-03,   203.957E-03,   27.7285E-03,   191.059E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   133.357E-03,   117.134E-03,   63.7478E-03,   1.35989E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   170.878E-03,   170.803E-03,   5.06495E-03,   507.742E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   131.132E-03,   131.104E-03,   2.73637E-03,   40.4751E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   145.619E-03,   145.619E-03,   191.246E-06,   3.73995E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   178.295E-03,   164.275E-03,   69.3018E-03,   485.128E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   207.244E-03,   203.837E-03,   37.4204E-03,   167.037E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   209.576E-03,   209.152E-03,   13.3176E-03,   266.348E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   128.183E-03,   121.340E-03,   41.3224E-03,   3.83734E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   55.4318E-03,   55.3990E-03,   1.90789E-03,   142.743E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   86.1883E-03,   86.1742E-03,   1.56370E-03,   7.32738E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   102.161E-03,   102.139E-03,   2.11957E-03,   492.752E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   139.337E-03,   139.328E-03,   1.59530E-03,   13.9949E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   78.3700E-03,   78.3561E-03,   1.47917E-03,   26.1565E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   70.6050E-03,   70.5895E-03,   1.47596E-03,   68.7289E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   170.674E-03,   156.109E-03,   68.9889E-03,   512.454E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   164.048E-03,   148.810E-03,   69.0466E-03,   530.961E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   195.473E-03,   183.373E-03,   67.7053E-03,   424.901E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   139.615E-03,   119.787E-03,   71.7175E-03,   1.33186E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   187.710E-03,   187.636E-03,   5.28181E-03,   389.452E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   208.183E-03,   207.276E-03,   19.4042E-03,   260.548E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   161.883E-03,   161.806E-03,   5.00625E-03,   900.420E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   179.388E-03,   179.315E-03,   5.12922E-03,   385.903E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   151.509E-03,   151.433E-03,   4.79083E-03,   1.13034E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   127.212E-03,   117.390E-03,   49.0136E-03,   2.59024E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   215.123E-03,   206.546E-03,   60.1390E-03,   395.312E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   211.330E-03,   204.209E-03,   54.3959E-03,   300.096E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   218.643E-03,   208.205E-03,   66.7480E-03,   441.467E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   187.826E-03,   174.183E-03,   70.2760E-03,   400.070E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   129.353E-03,   116.451E-03,   56.3129E-03,   1.55031E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   48.0283E-03,   47.9771E-03,   2.21735E-03,   364.503E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   62.9479E-03,   62.9273E-03,   1.61111E-03,   132.998E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   94.0748E-03,   94.0591E-03,   1.72071E-03,   1.28679E-06
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   121.120E-03,   121.027E-03,   4.73675E-03,   128.961E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   110.798E-03,   110.760E-03,   2.90564E-03,   348.015E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   195.968E-03,   195.881E-03,   5.85655E-03,   360.821E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   108.934E-03,   108.509E-03,   9.61429E-03,   419.176E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   158.400E-03,   142.191E-03,   69.8013E-03,   448.287E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   154.256E-03,   136.540E-03,   71.7764E-03,   737.509E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   202.476E-03,   191.511E-03,   65.7261E-03,   559.484E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   41.5174E-03,   41.4222E-03,   2.80995E-03,   1.21490E-03
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   123.751E-03,   121.255E-03,   24.7284E-03,   47.6720E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   134.126E-03,   133.792E-03,   9.44849E-03,   30.8317E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   200.816E-03,   199.634E-03,   21.7593E-03,   205.357E-12
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   122.013E-03,   121.222E-03,   13.8741E-03,   93.3159E-09
C:/temp/dataset/9/24_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   205.428E-03,   197.178E-03,   57.6352E-03,   498.992E-12
