ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       7.58889,       6.50284,       3.91207,   2.42549E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       8.94338,       6.83009,       5.77354,   1.51890E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       8.82115,       8.43117,       2.59384,   3.57883E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       6.66254,       6.33796,       2.05419,   8.91118E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       8.04522,       7.99237,   920.661E-03,   13.3989E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       4.89071,       4.65441,      -1.50186,   28.1408E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       2.66218,       2.47080,  -991.154E-03,   38.9679E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       13.5302,       13.1534,      -3.17112,   2.35647E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       15.6447,       15.6439,   155.468E-03,   1.92504E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       12.6011,       12.5515,      -1.11721,   6.12475E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       13.5800,       13.5182,      -1.29371,   4.69471E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       9.52951,       9.52273,  -359.468E-03,   10.0357E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       10.5231,       10.5006,  -687.795E-03,   7.79117E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       8.37834,       8.20113,       1.71410,   4.89903E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       9.43439,       8.77185,       3.47307,   3.66866E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       12.6890,       11.8249,       4.60251,   1.44309E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       16.0871,       15.9729,       1.91325,   2.36899E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       17.4077,       17.1579,      -2.93873,   1.59972E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       17.5891,       17.5488,      -1.19030,   1.47704E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       17.5901,       17.5884,  -246.168E-03,   1.64363E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       17.9012,       17.8041,       1.86259,   1.37028E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       18.4739,       18.2650,       2.77065,   805.414E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       19.2979,       18.7739,       4.46636,   898.820E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       14.4042,       13.7600,       4.25951,   2.26059E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       11.9330,       10.9312,       4.78589,   1.24139E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       11.2911,       10.1106,       5.02647,   1.98359E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       9.73810,       7.08789,       6.67775,   1.05848E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       8.20760,       6.61914,       4.85301,   2.05005E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       7.11635,       6.46480,       2.97469,   4.02305E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.34320,       6.22617,       1.21284,   15.9316E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.33752,       3.12956,      -1.15970,   35.7039E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.06750,   923.662E-03,  -535.173E-03,   48.0638E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   111.644E-03,   61.9571E-03,  -92.8742E-03,   47.4817E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   680.849E-03,   563.481E-03,  -382.157E-03,   48.2497E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.05596,       1.87935,  -833.674E-03,   42.3575E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.07927,       3.85535,      -1.33292,   32.2331E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       5.78503,       5.54120,      -1.66181,   22.9693E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       6.76465,       6.51151,      -1.83322,   17.2544E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       8.72359,       8.38812,      -2.39592,   10.7065E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       9.64560,       9.28527,      -2.61177,   8.71089E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       11.5315,       11.1884,      -2.79206,   6.17234E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       12.5431,       12.1834,      -2.98234,   4.21504E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       14.4979,       14.1077,      -3.34089,   1.98344E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   394.401E-03,   385.231E-03,   84.5563E-03,   20.5758E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.00909,       1.00302,   110.545E-03,   19.2954E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.49721,       2.49708,   25.6617E-03,   16.2447E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.43000,       1.42679,   95.6713E-03,   18.0346E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.12798,       3.12782,  -32.3243E-03,   15.1621E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       3.81579,       3.81444,  -101.477E-03,   13.4916E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.92781,       1.92668,   66.0079E-03,   17.0011E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   668.796E-03,   659.665E-03,   110.134E-03,   20.6804E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       4.56837,       4.56515,  -171.451E-03,   13.0298E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       15.9440,       14.9058,       5.65931,   743.310E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       11.2609,       9.25718,       6.41184,   1.25714E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       19.5666,       18.8259,       5.33243,   682.385E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       16.4949,       15.6327,       5.26311,   556.576E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       15.7213,       14.5124,       6.04552,   812.670E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       15.1154,       13.9024,       5.93290,   966.034E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       14.3597,       13.0568,       5.97680,   1.12964E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       13.6496,       12.2071,       6.10721,   1.18664E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       17.7760,       17.2033,       4.47589,   1.06476E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       13.0247,       11.4303,       6.24417,   1.21297E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       12.5189,       10.8095,       6.31491,   1.19823E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   182.549E-03,   179.871E-03,   31.1515E-03,   14.6950E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       6.21229,       6.18986,   527.492E-03,   21.6717E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       7.75329,       7.74821,   280.632E-03,   15.8042E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       10.8312,       9.44385,       5.30359,   2.40843E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       15.3381,       15.2581,      -1.56368,   3.14942E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       16.0288,       15.6127,       3.62868,   2.11790E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       16.4033,       15.9942,      -3.64077,   2.05765E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   313.815E-03,   254.300E-03,  -183.879E-03,   39.7322E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       16.9136,       16.8261,       1.71900,   2.01141E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       16.4261,       16.2302,      -2.52936,   2.12103E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       16.5672,       16.5654,  -244.103E-03,   2.13242E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       9.37971,       7.51848,       5.60815,   1.72983E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       12.5210,       12.3528,      -2.04576,   6.13228E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       7.87577,       7.75266,      -1.38707,   9.08156E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       9.55156,       9.33896,      -2.00404,   8.58971E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       13.9867,       12.9802,       5.20972,   1.44552E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       16.7731,       16.7527,   826.921E-03,   2.00962E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       16.9551,       16.8421,      -1.95467,   1.59334E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       8.07471,       7.50168,       2.98761,   1.99674E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   981.511E-03,   956.758E-03,  -219.038E-03,   18.3691E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.17823,       3.12287,  -590.638E-03,   15.5575E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       4.69597,       4.62257,  -827.066E-03,   17.5253E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       8.81857,       8.65321,      -1.69977,   8.38227E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.52189,       2.47545,  -481.749E-03,   16.2401E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.93172,       1.89313,  -384.191E-03,   17.1905E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       13.1829,       12.0473,       5.35285,   1.34814E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       12.5039,       11.2198,       5.51941,   1.40856E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       15.7938,       15.1041,       4.61622,   1.41226E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       10.2727,       7.99296,       6.45293,   1.36100E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       14.4741,       14.2750,      -2.39259,   1.94802E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       16.8067,       16.7611,      -1.23690,   1.58232E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       11.4588,       11.3093,      -1.84508,   8.49052E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       13.5154,       13.3303,      -2.22879,   3.37198E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       10.2329,       10.1028,      -1.62646,   9.02541E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       8.22944,       7.22645,       3.93726,   2.20271E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       17.8347,       17.5305,       3.28017,   857.357E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       17.3586,       17.1485,       2.69222,   1.31702E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       18.2949,       17.8566,       3.98072,   930.292E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       15.0170,       14.1230,       5.10385,   1.41906E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       8.70932,       7.27928,       4.78166,   1.98382E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   639.490E-03,   621.539E-03,  -150.456E-03,   18.0672E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.41539,       1.38392,  -296.788E-03,   18.0310E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       3.89942,       3.83414,  -710.518E-03,   16.0633E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       6.74207,       6.67401,  -955.555E-03,   13.5365E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       5.60379,       5.52652,  -927.408E-03,   17.5126E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       15.4142,       15.2093,      -2.50475,   2.37433E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       5.40520,       5.40088,  -216.192E-03,   18.2004E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       11.9579,       10.4848,       5.74979,   1.45467E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       11.6158,       9.88746,       6.09623,   1.34321E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       16.5227,       15.9747,       4.21980,   1.14098E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   411.364E-03,   402.572E-03,  -84.5927E-03,   14.6603E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       7.22229,       7.12971,       1.15271,   11.6495E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       8.22297,       8.19164,  -717.172E-03,   7.81815E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       15.9828,       15.9622,  -810.812E-03,   2.19443E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       6.88256,       6.88255,  -3.90388E-03,   16.6156E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       16.7428,       16.4344,       3.19836,   1.89260E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       9.66150,       8.49804,       4.59651,   2.55063E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       16.1153,       16.0430,      -1.52439,   2.12120E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       17.1990,       16.7787,       3.77938,   1.16514E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       16.9041,       16.7387,       2.35923,   1.80005E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       10.3329,       8.67379,       5.61548,   1.96096E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       7.00951,       6.99104,   508.534E-03,   16.1269E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       7.55385,       7.29385,       1.96478,   5.12948E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.30357,       5.28191,   478.811E-03,   23.8098E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       10.5386,       7.27360,       7.62602,   521.089E-06
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       8.60033,       8.60018,  -49.7418E-03,   8.22373E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       10.1028,       9.09327,       4.40218,   3.10854E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       15.3877,       15.3731,  -669.738E-03,   3.28752E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       6.28368,       6.28142,  -168.471E-03,   17.9510E-03
C:/temp/dataset/9/27_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       8.98519,       8.15897,       3.76363,   2.35049E-03
