ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.47212,       1.33311,   624.469E-03,   760.760E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       2.11144,       2.10388,   178.582E-03,   502.032E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.11673,       1.11486,   64.5159E-03,   41.2396E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.35506,       1.24372,   537.898E-03,   973.749E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.44145,       1.44139,   13.3610E-03,   891.598E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.52315,       1.24865,   872.269E-03,   710.403E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       2.45369,       2.31547,   811.897E-03,   73.6075E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       2.26941,       2.11819,   814.549E-03,   134.217E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.24001,       1.23848,   61.5501E-03,   11.9904E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.38984,       1.19771,   705.087E-03,   762.930E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.35516,       1.19716,   635.031E-03,   634.543E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.32169,       1.19374,   567.311E-03,   682.440E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       2.43968,       2.38872,   496.020E-03,   85.0414E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       2.51164,       2.45323,   538.505E-03,   131.661E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       2.48118,       2.40668,   603.423E-03,   102.232E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       2.40841,       2.34217,   560.938E-03,   84.0050E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       2.34588,       2.28141,   546.176E-03,   131.739E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       2.39976,       2.31373,   636.780E-03,   44.0819E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       2.33726,       2.25297,   622.018E-03,   91.0729E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       2.55181,       2.42080,   807.141E-03,   75.8500E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       2.60443,       2.45993,   855.443E-03,   60.2037E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       2.58151,       2.41656,   907.965E-03,   38.2573E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       2.52808,       2.37743,   859.663E-03,   68.3387E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       2.46341,       2.27186,   952.405E-03,   62.2891E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       2.45369,       2.23218,       1.01880,   92.2870E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       2.37732,       2.17277,   964.754E-03,   71.9481E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       2.38788,       2.21244,   898.363E-03,   46.0885E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.47707E-39,   9.89963E-39,   5.20094E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   7.65630E-03,   7.65487E-03,   148.108E-06,   4.67720E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   27.5894E-03,   25.5096E-03,   10.5088E-03,   9.80717E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   13.4285E-03,   9.29601E-03,   9.69062E-03,   12.0179E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   184.770E-03,   182.857E-03,  -26.5170E-03,   8.64709E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   217.991E-03,   217.939E-03,  -4.75013E-03,   8.09819E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   181.327E-03,   180.105E-03,   21.0137E-03,   8.48186E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   146.189E-03,   146.185E-03,  -1.00996E-03,   8.19018E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   381.647E-03,   368.240E-03,   100.271E-03,   8.08617E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   448.711E-03,   424.101E-03,   146.560E-03,   7.59146E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   419.957E-03,   374.418E-03,   190.196E-03,   8.62547E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   349.331E-03,   321.124E-03,   137.518E-03,   8.36182E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   587.575E-03,   576.845E-03,   111.774E-03,   5.92692E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   645.802E-03,   626.284E-03,   157.570E-03,   5.00878E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   614.760E-03,   580.514E-03,   202.320E-03,   4.82161E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   551.108E-03,   529.166E-03,   153.957E-03,   6.07557E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   943.820E-03,   922.279E-03,   200.494E-03,   301.705E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   901.485E-03,   887.174E-03,   159.993E-03,   247.021E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   950.630E-03,   942.638E-03,   123.007E-03,   170.938E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   991.343E-03,   977.776E-03,   163.450E-03,   110.604E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.25159,       1.23118,   225.109E-03,   5.29101E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.31207,       1.28483,   265.965E-03,   2.27789E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       1.27625,       1.23577,   318.876E-03,   1.61936E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.21437,       1.18212,   278.016E-03,   4.14917E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.70597,       1.70100,   130.179E-03,   1.10430E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.66345,       1.65307,   185.477E-03,   1.36312E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.59721,       1.59157,   134.153E-03,   1.19346E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.64139,       1.63949,   78.8551E-03,   935.767E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       2.02297,       2.01908,   125.513E-03,   634.070E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       1.97810,       1.97000,   178.786E-03,   1.13416E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       1.91909,       1.91489,   126.996E-03,   849.884E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       1.96534,       1.96396,   73.7236E-03,   522.565E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       2.39068,       2.38625,  -145.448E-03,   71.2896E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       2.44169,       2.43983,  -95.3760E-03,   79.0190E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       2.39232,       2.39199,  -39.5662E-03,   148.627E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       2.34013,       2.33841,  -89.6378E-03,   160.200E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       2.28819,       2.28807,  -22.9148E-03,   242.039E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       2.23179,       2.23063,  -72.1907E-03,   266.963E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       2.28519,       2.28096,  -138.914E-03,   195.031E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       2.40162,       2.40082,   62.1204E-03,   209.493E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       2.44704,       2.44430,   115.917E-03,   242.132E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       2.40531,       2.39959,   165.837E-03,   214.585E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       2.35877,       2.35611,   112.040E-03,   184.640E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       2.29882,       2.28424,   258.491E-03,   245.516E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       2.25621,       2.24770,   195.788E-03,   251.296E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       2.31576,       2.31071,   152.840E-03,   215.672E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       2.35712,       2.34725,   215.543E-03,   193.167E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.49089,       1.48391,   144.069E-03,   1.22570E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.53073,       1.52805,   90.5149E-03,   1.10529E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.55877,       1.54743,   187.707E-03,   1.29848E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.60265,       1.25704,   994.145E-03,   613.922E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.59977,       1.21533,       1.04030,   520.531E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.53098,       1.16677,   991.236E-03,   395.786E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.53414,       1.20848,   945.079E-03,   583.313E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       1.83044,       1.53974,   989.797E-03,   759.820E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       1.81607,       1.49266,       1.03443,   988.793E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       1.74309,       1.44170,   979.724E-03,   786.027E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       1.75808,       1.48878,   935.087E-03,   573.639E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       2.03982,       1.93627,   641.636E-03,   198.321E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       2.01365,       1.89241,   688.179E-03,   299.069E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       1.94153,       1.82943,   650.155E-03,   154.800E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       1.96814,       1.87330,   603.612E-03,   54.3406E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       2.08984,       1.96186,   720.101E-03,   392.380E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       2.10833,       1.99875,   670.838E-03,   400.700E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       2.17971,       2.06539,   696.648E-03,   315.317E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       2.16129,       2.02849,   745.910E-03,   309.805E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.44976,       1.35605,   512.770E-03,   1.34482E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.38713,       1.30644,   466.215E-03,   1.50834E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.40564,       1.34493,   408.616E-03,   1.07873E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.46695,       1.39455,   455.171E-03,   784.625E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.46556,       1.16930,   883.505E-03,   662.417E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.47933,       1.21142,   849.044E-03,   730.479E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.54700,       1.25059,   910.618E-03,   654.379E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       1.84845,       1.58667,   948.290E-03,   567.171E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       1.90934,       1.63203,   990.971E-03,   632.445E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       1.89171,       1.58510,       1.03248,   853.173E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.32114,       1.13344,   678.760E-03,   824.242E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.32404,       1.16269,   633.432E-03,   677.592E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.37216,       1.19743,   670.059E-03,   685.608E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.36983,       1.16819,   715.387E-03,   793.419E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.13562,       1.07405,   368.836E-03,   3.30122E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.10298,       1.02163,   415.743E-03,   3.17019E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.03381,   969.680E-03,   358.449E-03,   6.12031E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.06852,       1.02210,   311.537E-03,   8.83875E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.15306,       1.13040,   227.493E-03,   12.5881E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.17412,       1.12935,   321.143E-03,   3.61383E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.11109,       1.07763,   270.607E-03,   6.91599E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.23740,       1.23690,  -35.3751E-03,   14.9209E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.17424,       1.17189,  -74.2453E-03,   21.4763E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.23341,       1.22632,  -132.046E-03,   13.9308E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.29469,       1.29133,  -93.1668E-03,   5.61060E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   868.176E-03,   867.539E-03,   33.2540E-03,   176.078E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   909.316E-03,   906.069E-03,   76.7775E-03,   182.926E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   858.544E-03,   850.411E-03,   117.894E-03,   196.941E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   815.466E-03,   812.050E-03,   74.5657E-03,   248.012E-06
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   681.688E-03,   671.761E-03,   115.915E-03,   3.71802E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   731.067E-03,   713.249E-03,   160.421E-03,   2.55702E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   700.931E-03,   671.283E-03,   201.702E-03,   4.21046E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   363.794E-03,   362.926E-03,   25.1233E-03,   8.23019E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   309.153E-03,   309.027E-03,  -8.83142E-03,   8.04633E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   361.297E-03,   358.364E-03,  -45.9474E-03,   7.56005E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   412.613E-03,   412.447E-03,  -11.7153E-03,   7.33056E-03
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       1.81342,       1.80887,   128.420E-03,   994.023E-09
C:/temp/dataset/9/22_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       1.86088,       1.85939,   74.3995E-03,   663.551E-09
