ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       6.63330,       6.09181,       2.62498,   1.31235E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.28652,       2.42859,       2.21431,   7.95768E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.95085,       2.48719,       3.06971,   1.85707E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.76544,       3.37884,       1.66192,   6.32434E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       2.76199,       2.44139,       1.29158,   13.4148E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.34962,       3.24517,   829.958E-03,   5.31563E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.89545,       1.84913,  -416.492E-03,   12.9310E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   972.836E-03,   930.018E-03,  -285.439E-03,   14.9611E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.73550,       5.68704,  -744.017E-03,   967.104E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.73352,       6.67251,   904.370E-03,   721.839E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.31921,       5.31711,   149.583E-03,   1.45176E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.75802,       5.75676,   120.241E-03,   1.15835E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       3.98060,       3.96729,   325.214E-03,   2.25882E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.41069,       4.40463,   231.069E-03,   1.91208E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.52944,       3.31093,       1.22256,   7.03984E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.07656,       3.49346,       2.10098,   4.26402E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.53523,       4.78869,       2.77619,   692.552E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.96845,       6.74767,       1.74016,   1.24184E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.52811,       7.51446,  -453.169E-03,   179.814E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.62425,       7.61517,   372.002E-03,   274.855E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.63414,       7.59075,   812.760E-03,   416.135E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       7.80417,       7.59270,       1.80446,   350.317E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.07863,       7.76043,       2.24497,   413.684E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       8.47427,       7.90940,       3.04214,   421.772E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.27644,       5.65920,       2.71425,   704.338E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.21107,       4.38550,       2.81472,   1.36751E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.93995,       4.01200,       2.88217,   1.71322E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.32659,       2.56200,       3.48647,   938.527E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.59849,       2.43395,       2.65048,   4.62752E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.02076,       2.45827,       1.75554,   10.7432E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.58100,       2.42888,   872.992E-03,   13.9157E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.24312,       1.19841,  -330.385E-03,   14.5755E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   364.640E-03,   327.935E-03,  -159.440E-03,   16.0103E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   32.0197E-03,   16.9615E-03,  -27.1583E-03,   13.9914E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   224.974E-03,   194.054E-03,  -113.826E-03,   15.3635E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   736.522E-03,   695.217E-03,  -243.183E-03,   15.4150E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.54913,       1.50292,  -375.535E-03,   13.9753E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.28971,       2.24522,  -449.186E-03,   11.2260E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.73079,       2.68815,  -480.718E-03,   8.64239E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.61172,       3.55541,  -635.252E-03,   3.12636E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.01927,       3.96068,  -683.738E-03,   2.16407E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.84587,       4.79975,  -666.971E-03,   1.32516E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.29288,       5.24587,  -703.903E-03,   1.13187E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.17639,       6.12718,  -778.080E-03,   782.574E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   139.187E-03,   128.397E-03,   53.7327E-03,   10.5584E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   360.478E-03,   349.211E-03,   89.4185E-03,   10.5166E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   922.995E-03,   914.513E-03,   124.839E-03,   10.1030E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   515.768E-03,   505.562E-03,   102.098E-03,   10.2308E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.17176,       1.16414,   133.458E-03,   9.94854E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.44934,       1.44243,   141.298E-03,   8.66974E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   703.417E-03,   694.231E-03,   113.304E-03,   10.0822E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   237.404E-03,   225.303E-03,   74.8256E-03,   10.8729E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.76191,       1.75545,   150.740E-03,   6.68061E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.98282,       6.10122,       3.39631,   684.062E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.96815,       3.55876,       3.46667,   1.28918E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       8.60717,       7.89101,       3.43737,   306.095E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.21937,       6.44456,       3.25377,   510.438E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.89279,       5.90820,       3.55017,   651.658E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.62451,       5.64293,       3.47007,   814.629E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.29578,       5.26705,       3.44892,   901.536E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.99059,       4.88576,       3.46648,   916.251E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       7.78294,       7.19252,       2.97351,   460.361E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.72375,       4.53599,       3.49086,   902.439E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.50737,       4.25755,       3.49347,   914.437E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   62.3616E-03,   57.1815E-03,   24.8845E-03,   7.48931E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.50103,       2.44029,   547.880E-03,   14.5083E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.20186,       3.15944,   519.463E-03,   8.56408E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.74934,       3.70093,       2.97647,   1.91316E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.56997,       6.56942,   85.0003E-03,   1.03640E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.97876,       6.50947,       2.51593,   1.19869E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.05857,       7.00962,  -829.839E-03,   327.110E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   97.4503E-03,   82.5636E-03,  -51.7668E-03,   11.3393E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.34705,       7.14972,       1.69135,   593.933E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.07229,       7.06551,  -309.588E-03,   418.193E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.15817,       7.11736,   763.305E-03,   664.442E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.13028,       2.80897,       3.02802,   1.91511E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.28212,       5.27490,  -276.108E-03,   898.760E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.23579,       3.22806,  -223.595E-03,   5.25957E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       3.97857,       3.95712,  -412.618E-03,   1.35729E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.11497,       5.26957,       3.10233,   851.574E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.26830,       7.15609,       1.27226,   613.402E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       7.32248,       7.32246,  -15.8487E-03,   326.797E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.44636,       2.93382,       1.80834,   8.37474E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   337.883E-03,   335.672E-03,  -38.5894E-03,   3.20535E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.18124,       1.17727,  -96.7563E-03,   2.69164E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.81147,       1.80689,  -128.680E-03,   6.68077E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.65605,       3.64252,  -314.341E-03,   2.37746E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   921.166E-03,   917.619E-03,  -80.7571E-03,   2.71726E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   693.069E-03,   689.903E-03,  -66.1785E-03,   2.99429E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.76868,       4.85114,       3.12155,   827.519E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.47852,       4.47799,       3.15622,   1.03061E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.89462,       6.23766,       2.93724,   939.221E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.54480,       2.98371,       3.42822,   1.41613E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.16533,       6.15594,  -340.150E-03,   913.773E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.25905,       7.25235,   311.661E-03,   468.937E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.81403,       4.80807,  -239.382E-03,   880.206E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.72767,       5.71923,  -310.750E-03,   923.325E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.27873,       4.27381,  -205.136E-03,   836.889E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.56276,       2.75998,       2.25295,   5.59300E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       7.79288,       7.39949,       2.44470,   325.498E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       7.56678,       7.25276,       2.15723,   304.768E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.01198,       7.51455,       2.77910,   458.526E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.56283,       5.77948,       3.10939,   904.568E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.80887,       2.74037,       2.64535,   2.75591E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   214.485E-03,   213.003E-03,  -25.1666E-03,   2.94221E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   498.078E-03,   495.335E-03,  -52.1987E-03,   3.20989E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.47530,       1.47084,  -114.659E-03,   3.90374E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       2.72404,       2.72260,  -88.3193E-03,   9.01104E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.20960,       2.20570,  -131.072E-03,   9.36788E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.60063,       6.59150,  -347.125E-03,   719.605E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.12549,       2.11843,   173.078E-03,   10.3001E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.24891,       4.14156,       3.22467,   1.00272E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.11150,       3.85805,       3.35304,   1.11530E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.21212,       6.64635,       2.80012,   647.924E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   134.768E-03,   134.476E-03,  -8.87195E-03,   1.82861E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.98085,       2.84343,   894.624E-03,   8.54410E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.39916,       3.39781,   95.5761E-03,   5.96563E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.87903,       6.86302,   468.983E-03,   776.243E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.79860,       2.77727,   344.840E-03,   10.3398E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.29387,       6.90248,       2.35720,   622.362E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.21690,       3.30927,       2.61361,   1.03555E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.93370,       6.93222,   142.846E-03,   662.704E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       7.51062,       7.03208,       2.63804,   498.703E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.35331,       7.08052,       1.98427,   552.433E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.54255,       3.33606,       3.08309,   1.66246E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.86609,       2.80591,   584.227E-03,   9.48987E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.16291,       2.88481,       1.29687,   10.1215E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.08869,       2.03420,   473.987E-03,   14.6509E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.70479,       2.60060,       3.92070,   416.480E-06
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.57937,       3.55530,   414.334E-03,   7.75239E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.40583,       3.59151,       2.55195,   1.35586E-03
C:/temp/dataset/9/19_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       6.60238,       6.58310,   504.214E-03,   1.07606E-03
