ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   610.160E-03,   559.621E-03,  -243.146E-03,   5.04350E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   518.701E-03,   469.955E-03,  -219.528E-03,   4.68146E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   578.671E-03,   559.031E-03,  -149.479E-03,   3.63375E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   460.328E-03,   460.170E-03,  -12.0446E-03,   573.423E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   324.851E-03,   276.189E-03,  -171.020E-03,   4.55146E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   338.108E-03,   320.560E-03,   107.511E-03,   201.308E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   409.462E-03,   396.618E-03,   101.750E-03,   310.822E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   116.025E-03,   104.568E-03,   50.2726E-03,   516.674E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   155.078E-03,   102.439E-03,   116.427E-03,   348.607E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   176.832E-03,   175.839E-03,   18.7112E-03,   542.187E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   112.449E-03,   111.877E-03,  -11.3209E-03,   484.811E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   175.180E-03,   170.472E-03,  -40.3432E-03,   927.733E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   146.364E-03,   99.0837E-03,  -107.726E-03,   5.12168E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   88.8965E-03,   47.7588E-03,  -74.9779E-03,   5.07536E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   436.862E-03,   388.404E-03,  -199.976E-03,   4.53462E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   460.127E-03,   457.121E-03,  -52.5033E-03,   727.117E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   360.111E-03,   341.497E-03,  -114.277E-03,   3.13252E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   399.052E-03,   380.327E-03,  -120.806E-03,   3.03177E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   245.822E-03,   230.294E-03,  -85.9816E-03,   2.97104E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   282.938E-03,   265.386E-03,  -98.1033E-03,   3.14077E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   173.279E-03,   172.879E-03,  -11.7735E-03,   683.822E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   189.205E-03,   182.482E-03,   49.9895E-03,   476.159E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   304.048E-03,   284.481E-03,   107.310E-03,   217.159E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   460.560E-03,   459.807E-03,   26.3212E-03,   483.329E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   590.917E-03,   557.284E-03,  -196.513E-03,   5.06089E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   563.366E-03,   554.520E-03,  -99.4421E-03,   512.363E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   550.118E-03,   547.417E-03,  -54.4423E-03,   517.391E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   539.664E-03,   538.282E-03,   38.6034E-03,   395.700E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   555.566E-03,   549.862E-03,   79.4099E-03,   426.122E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   576.873E-03,   556.732E-03,   151.101E-03,   251.702E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   374.217E-03,   358.621E-03,   106.910E-03,   211.736E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   273.181E-03,   250.794E-03,   108.305E-03,   243.291E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   246.463E-03,   219.701E-03,   111.694E-03,   174.526E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   182.961E-03,   105.060E-03,   149.790E-03,   266.087E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   131.408E-03,   101.772E-03,   83.1296E-03,   438.304E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   111.375E-03,   109.773E-03,   18.8198E-03,   538.961E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   119.935E-03,   114.258E-03,  -36.4630E-03,   818.963E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   106.142E-03,   62.2227E-03,  -85.9916E-03,   5.11535E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   46.1641E-03,   17.9223E-03,  -42.5431E-03,   4.91772E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   9.41564E-03,   3.22187E-03,  -8.84725E-03,   4.62020E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   33.9263E-03,   11.8420E-03,  -31.7925E-03,   4.79191E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   73.3162E-03,   35.6289E-03,  -64.0769E-03,   5.03509E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   125.199E-03,   79.1870E-03,  -96.9754E-03,   5.14074E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   170.427E-03,   122.830E-03,  -118.144E-03,   5.00728E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   198.589E-03,   151.221E-03,  -128.724E-03,   4.82613E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   264.900E-03,   214.419E-03,  -155.552E-03,   4.68906E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   296.755E-03,   245.691E-03,  -166.430E-03,   4.65982E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   359.515E-03,   311.745E-03,  -179.069E-03,   4.51759E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   397.603E-03,   349.583E-03,  -189.420E-03,   4.52114E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   477.085E-03,   428.375E-03,  -210.013E-03,   4.57357E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   18.4831E-03,   2.08254E-03,  -18.3654E-03,   3.57858E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   32.9845E-03,   11.1672E-03,  -31.0366E-03,   3.44352E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   64.2554E-03,   38.6207E-03,  -51.3537E-03,   3.35851E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   42.0121E-03,   18.3825E-03,  -37.7770E-03,   3.41341E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   77.7722E-03,   51.7541E-03,  -58.0519E-03,   3.32367E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   92.9631E-03,   66.9302E-03,  -64.5174E-03,   3.28331E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   52.4151E-03,   27.5144E-03,  -44.6128E-03,   3.39136E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   25.2024E-03,   5.76912E-03,  -24.5332E-03,   3.48530E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   109.948E-03,   84.3864E-03,  -70.4806E-03,   3.34349E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   426.987E-03,   392.299E-03,   168.581E-03,   216.175E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   238.377E-03,   181.055E-03,   155.056E-03,   314.569E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   582.603E-03,   552.128E-03,   185.957E-03,   151.779E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   452.220E-03,   423.384E-03,   158.900E-03,   246.582E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   415.674E-03,   374.540E-03,   180.291E-03,   272.557E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   391.595E-03,   352.135E-03,   171.312E-03,   207.499E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   360.945E-03,   320.189E-03,   166.614E-03,   171.172E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   332.007E-03,   287.999E-03,   165.184E-03,   164.582E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   511.903E-03,   492.372E-03,   140.049E-03,   377.710E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   306.732E-03,   258.868E-03,   164.535E-03,   177.260E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   286.715E-03,   236.137E-03,   162.618E-03,   203.195E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   12.6811E-03,   399.551E-06,  -12.6748E-03,   3.71918E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   131.202E-03,   118.726E-03,  -55.8405E-03,   2.03134E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   179.164E-03,   167.568E-03,  -63.4074E-03,   2.04129E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   226.985E-03,   194.473E-03,   117.058E-03,   318.107E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   473.042E-03,   454.914E-03,  -129.701E-03,   2.62096E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   444.009E-03,   433.751E-03,   94.8916E-03,   359.115E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   562.232E-03,   513.380E-03,  -229.228E-03,   4.92652E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   20.2223E-03,   5.96038E-03,  -19.3240E-03,   4.63309E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   498.278E-03,   497.646E-03,   25.0811E-03,   210.672E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   537.684E-03,   508.563E-03,  -174.552E-03,   3.91414E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   504.576E-03,   500.683E-03,  -62.5561E-03,   340.773E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   171.297E-03,   126.913E-03,   115.047E-03,   364.469E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   376.523E-03,   344.625E-03,  -151.668E-03,   3.80141E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   218.973E-03,   183.660E-03,  -119.240E-03,   3.91772E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   280.883E-03,   240.712E-03,  -144.752E-03,   4.15805E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   350.716E-03,   322.649E-03,   137.474E-03,   21.9078E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   501.230E-03,   501.042E-03,  -13.7593E-03,   350.754E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   548.339E-03,   529.112E-03,  -143.930E-03,   2.91030E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   145.206E-03,   142.931E-03,   25.6002E-03,   275.373E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   39.8975E-03,   14.4341E-03,  -37.1950E-03,   4.21336E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   91.6106E-03,   56.6745E-03,  -71.9757E-03,   4.21376E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   127.689E-03,   91.7169E-03,  -88.8396E-03,   4.22422E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   252.749E-03,   215.364E-03,  -132.289E-03,   3.99746E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   76.4440E-03,   42.9053E-03,  -63.2679E-03,   4.22213E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   62.8606E-03,   31.3087E-03,  -54.5089E-03,   4.22356E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   318.016E-03,   287.296E-03,   136.364E-03,   25.9069E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   290.358E-03,   256.108E-03,   136.806E-03,   42.0500E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   427.378E-03,   407.177E-03,   129.840E-03,   135.817E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   201.897E-03,   137.475E-03,   147.861E-03,   345.758E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   455.393E-03,   423.283E-03,  -167.971E-03,   3.67518E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   529.051E-03,   517.979E-03,  -107.673E-03,   1.33606E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   336.686E-03,   305.058E-03,  -142.467E-03,   3.83179E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   415.832E-03,   383.726E-03,  -160.219E-03,   3.70274E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   293.426E-03,   261.807E-03,  -132.498E-03,   3.79973E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   139.688E-03,   128.162E-03,   55.5622E-03,   299.705E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   523.806E-03,   515.148E-03,   94.8419E-03,   372.668E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   508.450E-03,   503.859E-03,   68.1701E-03,   280.580E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   537.843E-03,   523.067E-03,   125.205E-03,   375.106E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   392.604E-03,   366.214E-03,   141.511E-03,   25.9776E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   150.520E-03,   124.378E-03,   84.7715E-03,   354.430E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   30.4366E-03,   8.99410E-03,  -29.0773E-03,   4.22273E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   50.7129E-03,   21.8380E-03,  -45.7701E-03,   4.21978E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   108.602E-03,   72.7856E-03,  -80.6016E-03,   4.21839E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   178.668E-03,   146.734E-03,  -101.939E-03,   3.79985E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   150.074E-03,   114.957E-03,  -96.4732E-03,   4.14386E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   494.955E-03,   463.595E-03,  -173.380E-03,   3.71088E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   129.063E-03,   104.830E-03,  -75.2863E-03,   3.32929E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   267.797E-03,   228.246E-03,   140.068E-03,   128.477E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   252.958E-03,   204.950E-03,   148.267E-03,   239.374E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   460.354E-03,   444.214E-03,   120.830E-03,   293.278E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   22.9420E-03,   5.31803E-03,  -22.3172E-03,   4.13418E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   146.168E-03,   141.739E-03,  -35.7112E-03,   727.994E-06
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   214.380E-03,   190.849E-03,  -97.6499E-03,   3.13532E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   487.131E-03,   478.257E-03,  -92.5580E-03,   1.00944E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   160.852E-03,   143.570E-03,  -72.5328E-03,   2.53772E-03
C:/temp/dataset/9/4_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",   477.611E-03,   470.237E-03,   83.6082E-03,   318.860E-06
