ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.58329,       1.57519,   159.993E-03,   7.55795E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       2.46762,       1.99093,       1.45786,   4.03117E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       2.43626,       2.43616,   21.6615E-03,   1.62710E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       3.17769,       2.04814,       2.42958,   1.43204E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       5.40203,       4.95648,       2.14831,   355.878E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       4.92576,       4.41988,       2.17435,   558.114E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.90865,       1.90256,   152.393E-03,   6.51607E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       2.71230,       1.88330,       1.95186,   1.93281E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       2.56111,       1.87255,       1.74724,   2.73730E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       2.41595,       1.85415,       1.54885,   3.40096E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       5.28397,       5.12724,       1.27740,   548.912E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       5.48676,       5.30846,       1.38734,   925.090E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       5.41888,       5.18625,       1.57070,   608.926E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       5.21413,       5.00524,       1.46106,   259.760E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       5.04282,       4.83674,       1.42687,   144.972E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       5.21004,       4.93454,       1.67178,   287.018E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       5.03998,       4.76648,       1.63770,   309.188E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       5.65734,       5.24319,       2.12474,   302.330E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       5.80849,       5.35415,       2.25203,   216.729E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       5.76424,       5.24126,       2.39909,   139.115E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       5.61058,       5.13005,       2.27182,   282.721E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       5.47353,       4.85164,       2.53398,   248.313E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       5.47306,       4.75044,       2.71803,   324.682E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       5.25821,       4.58352,       2.57684,   289.005E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       5.26036,       4.68454,       2.39300,   220.397E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -3.32257E-39,   10.9451E-39,   6.18395E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.83954E-03,  -2.49942E-03,   1.34756E-03,   2.17320E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   13.4085E-03,   5.11689E-03,   12.3938E-03,   7.63277E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   9.67895E-03,   1.04662E-03,   9.62220E-03,   11.2473E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   101.821E-03,   100.509E-03,  -16.2906E-03,   2.24852E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   127.830E-03,   127.549E-03,   8.47265E-03,   1.51515E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   105.872E-03,   100.357E-03,   33.7230E-03,   5.50989E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   75.4561E-03,   74.9379E-03,   8.82803E-03,   1.88320E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   298.238E-03,   262.969E-03,   140.688E-03,   13.9782E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   378.237E-03,   319.833E-03,   201.916E-03,   18.2469E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   363.087E-03,   280.128E-03,   230.999E-03,   22.6682E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   282.222E-03,   225.566E-03,   169.615E-03,   18.3977E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   524.581E-03,   489.967E-03,   187.398E-03,   13.7633E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   619.994E-03,   561.010E-03,   263.932E-03,   17.9616E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   588.335E-03,   500.361E-03,   309.479E-03,   22.2966E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   490.616E-03,   431.634E-03,   233.230E-03,   18.0942E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       1.21373,       1.12423,   457.435E-03,   29.4522E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       1.10210,       1.04281,   356.611E-03,   18.8348E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       1.18827,       1.15260,   288.984E-03,   9.37075E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       1.29427,       1.23420,   389.720E-03,   16.8134E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.99535,       1.91196,   570.792E-03,   4.64099E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       2.17271,       2.06386,   679.093E-03,   3.42906E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       2.10795,       1.93923,   826.319E-03,   3.12288E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.92568,       1.78787,   715.376E-03,   3.95424E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       3.17436,       3.15834,   318.583E-03,   2.40742E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       3.06944,       3.03288,   472.337E-03,   3.60048E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       2.87630,       2.85678,   334.527E-03,   3.08212E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       2.98741,       2.98184,   182.292E-03,   2.07501E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       4.06332,       4.05358,   281.186E-03,   1.57675E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       3.94439,       3.92023,   435.951E-03,   1.30583E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       3.76936,       3.75781,   294.796E-03,   1.29178E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       3.89315,       3.89058,   141.414E-03,   1.43599E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       5.08161,       5.05540,  -515.433E-03,   23.1341E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       5.22515,       5.21127,  -380.530E-03,   61.9680E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       5.08759,       5.08289,  -218.575E-03,   56.1318E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       4.93974,       4.92708,  -353.489E-03,   62.6212E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       4.79576,       4.79306,  -160.752E-03,   186.220E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       4.63547,       4.62620,  -293.069E-03,   221.292E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       4.78507,       4.76035,  -485.771E-03,   54.8284E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       5.11886,       5.11844,   66.0457E-03,   149.580E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       5.25013,       5.24584,   212.257E-03,   323.052E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       5.13813,       5.12570,   357.132E-03,   294.234E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       5.00295,       4.99850,   210.956E-03,   224.846E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       4.85464,       4.81375,   628.728E-03,   351.451E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       4.72698,       4.70484,   457.031E-03,   491.981E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       4.88713,       4.87597,   330.179E-03,   307.170E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       5.00991,       4.98469,   501.994E-03,   294.874E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       2.59128,       2.56564,   363.637E-03,   3.78178E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       2.68716,       2.67812,   220.266E-03,   2.49830E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       2.78526,       2.74359,   480.034E-03,   4.70079E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       3.47193,       2.08295,       2.77771,   3.08317E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       3.51922,       1.96751,       2.91784,   3.71053E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       3.32980,       1.82445,       2.78548,   3.11807E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       3.28043,       1.94018,       2.64517,   2.50741E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       3.95572,       2.87394,       2.71812,   2.51286E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       3.95848,       2.74740,       2.84980,   3.28840E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       3.75362,       2.60191,       2.70550,   2.67093E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       3.75084,       2.72891,       2.57330,   1.97108E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       4.27380,       3.91188,       1.72119,   578.187E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       4.22622,       3.79931,       1.85099,   1.02480E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       4.02804,       3.62637,       1.75344,   846.560E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       4.07710,       3.73947,       1.62453,   681.807E-06
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       4.43148,       3.98847,       1.93135,   1.35288E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       4.45843,       4.08142,       1.79431,   1.42209E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       4.65107,       4.26350,       1.85877,   1.27946E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       4.62297,       4.16998,       1.99577,   1.16254E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       2.68407,       2.30558,       1.37425,   2.51068E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       2.48900,       2.15683,       1.24225,   3.47368E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       2.49750,       2.25526,       1.07299,   4.05227E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       2.69045,       2.40642,       1.20320,   4.19833E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       3.07231,       1.82222,       2.47358,   1.85226E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       3.06070,       1.93942,       2.36782,   1.31104E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       3.26821,       2.05733,       2.53940,   1.92957E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       3.96687,       2.99924,       2.59628,   1.88762E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       4.13600,       3.12653,       2.70764,   2.10798E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       4.12453,       3.00157,       2.82884,   2.82357E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       2.53329,       1.69637,       1.88146,   1.78565E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       2.48922,       1.77437,       1.74580,   2.42478E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       2.63587,       1.87794,       1.84964,   2.33637E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       2.67966,       1.80027,       1.98485,   1.66607E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.79491,       1.50186,   982.906E-03,   5.07597E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.76347,       1.35626,       1.12711,   4.10477E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.54730,       1.20609,   969.279E-03,   5.98676E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.58635,       1.35682,   821.926E-03,   6.20743E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.74023,       1.64175,   577.111E-03,   5.91132E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.85191,       1.65060,   839.695E-03,   4.84275E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.65998,       1.50668,   696.743E-03,   5.85116E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.88786,       1.88580,  -88.0569E-03,   4.80137E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.72069,       1.71166,  -176.051E-03,   5.65030E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.88001,       1.85127,  -327.461E-03,   5.56803E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       2.03934,       2.02524,  -239.367E-03,   3.65820E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   991.812E-03,   987.815E-03,   88.9593E-03,   4.10171E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       1.08658,       1.07116,   182.422E-03,   7.85603E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   996.086E-03,   962.057E-03,   258.137E-03,   13.5797E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   896.365E-03,   881.047E-03,   165.008E-03,   9.28037E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   665.122E-03,   630.990E-03,   210.328E-03,   13.7286E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   765.757E-03,   707.116E-03,   293.888E-03,   17.8912E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   723.507E-03,   635.030E-03,   346.698E-03,   22.1379E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   257.866E-03,   252.648E-03,   51.6125E-03,   5.44233E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   202.832E-03,   202.686E-03,   7.69494E-03,   1.27127E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   250.159E-03,   247.435E-03,  -36.8122E-03,   3.12501E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   300.078E-03,   300.002E-03,   6.72784E-03,   1.16430E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       3.47294,       3.45935,   306.971E-03,   1.84120E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       3.59826,       3.59500,   152.955E-03,   1.44175E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       3.64977,       3.62191,   450.055E-03,   2.00394E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       4.28286,       4.22389,   708.269E-03,   1.48539E-03
C:/temp/dataset/9/17_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       4.44838,       4.36909,   836.122E-03,   1.18574E-03
