ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.98934,      -1.98675,   101.553E-03,   720.169E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.28787,      -2.10905,  -886.707E-03,   179.780E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.52353,      -2.36553,  -878.904E-03,   428.355E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.48171,      -1.33358,  -645.782E-03,   890.621E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.59487,      -1.32372,  -889.599E-03,   534.335E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.70250,      -1.61727,  -531.922E-03,   1.19255E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.42261,      -1.36353,  -405.727E-03,   3.30465E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.63788,      -1.60993,  -301.297E-03,   1.30909E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.24441,      -1.23741,   131.838E-03,   73.8522E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   886.900E-03,  -874.337E-03,   148.751E-03,   929.892E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.36785,      -2.36643,   81.7169E-03,   407.613E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.62201,      -2.58929,  -412.911E-03,   252.533E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.23947,      -2.23372,  -160.306E-03,   598.593E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.36436,      -2.35858,  -165.320E-03,   480.574E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.84965,      -1.84171,  -171.224E-03,   1.17009E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.97754,      -1.97133,  -156.483E-03,   782.376E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.66519,      -1.61345,  -411.894E-03,   1.68732E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.76093,      -1.63521,  -653.421E-03,   973.213E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.17173,      -1.98525,  -880.450E-03,   218.523E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.66334,      -2.58286,  -649.795E-03,   379.729E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.87016,      -2.86956,  -58.7006E-03,   144.229E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.88631,      -2.87137,  -293.349E-03,   146.453E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.88062,      -2.85041,  -416.090E-03,   178.036E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.90381,      -2.81949,  -694.722E-03,   139.217E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.96989,      -2.85311,  -824.604E-03,   96.6413E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.05850,      -2.87041,      -1.05601,   115.124E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.40861,      -2.23797,  -890.444E-03,   236.581E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.06446,      -1.86808,  -878.807E-03,   417.668E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.96934,      -1.75862,  -886.299E-03,   516.896E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.67120,      -1.33110,      -1.01049,   405.608E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.52922,      -1.32248,  -767.826E-03,   672.434E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.45284,      -1.35425,  -526.066E-03,   1.25703E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.40479,      -1.37324,  -296.045E-03,   3.80393E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.00392,  -993.455E-03,   144.572E-03,   361.481E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   521.325E-03,  -504.370E-03,   131.874E-03,   13.8025E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   78.1789E-03,  -69.8483E-03,   35.1164E-03,   23.2866E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   370.026E-03,  -354.005E-03,   107.703E-03,   18.4714E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   776.011E-03,  -761.185E-03,   150.961E-03,   5.20457E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.12311,      -1.11442,   139.498E-03,   207.874E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.37029,      -1.36493,   121.089E-03,   20.2338E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.50252,      -1.49843,   110.725E-03,   2.79232E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.75877,      -1.75443,   123.474E-03,   1.50320E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.87691,      -1.87287,   123.131E-03,   1.07263E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.11481,      -2.11292,   89.4074E-03,   548.853E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.24231,      -2.24070,   84.9607E-03,   468.204E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.49235,      -2.49116,   76.9399E-03,   353.947E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   250.904E-03,  -249.210E-03,  -29.1014E-03,   17.3360E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   494.093E-03,  -492.317E-03,  -41.8594E-03,   10.8993E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   853.646E-03,  -852.413E-03,  -45.8715E-03,   567.429E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   618.758E-03,  -617.313E-03,  -42.2638E-03,   6.38385E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   966.513E-03,  -965.218E-03,  -50.0042E-03,   345.967E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.07913,      -1.07770,  -55.5475E-03,   264.369E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   738.547E-03,  -737.310E-03,  -42.7259E-03,   2.62679E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   370.119E-03,  -368.056E-03,  -39.0190E-03,   14.7182E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.19341,      -1.19166,  -64.4816E-03,   121.293E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.58857,      -2.34337,      -1.09968,   226.901E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.91708,      -1.61228,      -1.03719,   425.847E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.08255,      -2.85268,      -1.16806,   87.9645E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.67023,      -2.44656,      -1.06981,   163.605E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.55062,      -2.28290,      -1.13755,   217.915E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.47056,      -2.20908,      -1.10617,   274.720E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.36641,      -2.10145,      -1.08804,   306.296E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.26551,      -1.99110,      -1.08076,   314.921E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.85493,      -2.66898,      -1.01349,   115.649E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.17485,      -1.88982,      -1.07635,   315.297E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.10157,      -1.80998,      -1.06798,   314.590E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   145.420E-03,  -145.074E-03,  -10.0376E-03,   18.0396E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.40508,      -1.39007,  -204.810E-03,   6.57286E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.61165,      -1.59801,  -209.235E-03,   1.17249E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.89596,      -1.66722,  -902.809E-03,   604.192E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.59363,      -2.58736,  -180.286E-03,   418.905E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.63415,      -2.48938,  -861.232E-03,   363.059E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.74081,      -2.74008,   63.1215E-03,   202.583E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   201.626E-03,  -192.869E-03,   58.7760E-03,   18.8450E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.77483,      -2.69793,  -648.718E-03,   236.464E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.74042,      -2.73911,  -84.8324E-03,   233.286E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.74633,      -2.71888,  -387.323E-03,   267.803E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.67094,      -1.41544,  -888.010E-03,   547.282E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.23581,      -2.23549,  -37.7423E-03,   304.705E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.64692,      -1.64688,   12.4567E-03,   1.12021E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.86396,      -1.86342,   44.5421E-03,   660.101E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.33325,      -2.11326,  -989.035E-03,   283.900E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.76479,      -2.71329,  -531.191E-03,   243.307E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.80717,      -2.80169,  -175.378E-03,   177.213E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.58752,      -1.48672,  -556.671E-03,   923.380E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   499.829E-03,  -497.807E-03,   44.9090E-03,   13.2147E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   981.167E-03,  -979.964E-03,   48.5570E-03,   425.053E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.21735,      -1.21690,   33.1311E-03,   105.068E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.76964,      -1.76945,   26.1672E-03,   919.770E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   865.928E-03,  -864.267E-03,   53.6129E-03,   729.529E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   750.860E-03,  -748.783E-03,   55.8185E-03,   3.56284E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.22064,      -1.99212,  -981.175E-03,   272.973E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.12299,      -1.88371,  -979.159E-03,   331.674E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.58735,      -2.39749,  -972.843E-03,   305.398E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.76699,      -1.45169,      -1.00740,   509.508E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.48581,      -2.48536,  -47.5863E-03,   353.516E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.78408,      -2.77144,  -265.021E-03,   199.265E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.10217,      -2.10190,  -33.3301E-03,   311.906E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.36223,      -2.36185,  -42.0461E-03,   313.214E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.94813,      -1.94796,  -26.0496E-03,   453.657E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.57440,      -1.42504,  -669.321E-03,   507.465E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.87904,      -2.74456,  -869.609E-03,   81.3056E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.82301,      -2.71213,  -783.408E-03,   129.253E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.93120,      -2.76661,  -968.401E-03,   112.312E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.47436,      -2.26001,      -1.00740,   302.708E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.60853,      -1.40823,  -777.339E-03,   538.686E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   370.773E-03,  -369.121E-03,   34.9604E-03,   16.7860E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   629.644E-03,  -627.464E-03,   52.3417E-03,   8.40136E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.09780,      -1.09698,   42.5034E-03,   246.095E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.49651,      -1.49645,  -13.2854E-03,   4.77400E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.34480,      -1.34468,   17.9705E-03,   30.0703E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.60823,      -2.60756,  -59.3651E-03,   325.637E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.31115,      -1.30866,  -80.7684E-03,   40.4912E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.04019,      -1.78513,  -987.761E-03,   321.872E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.98026,      -1.70044,      -1.01487,   354.661E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.69111,      -2.51911,  -946.656E-03,   195.838E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   268.518E-03,  -267.670E-03,   21.3219E-03,   18.0634E-03
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.52389,      -1.49197,  -310.243E-03,   1.63499E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.68647,      -1.68416,  -88.2780E-03,   1.35454E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.67357,      -2.65703,  -296.984E-03,   301.757E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.50316,      -1.49575,  -149.054E-03,   3.80505E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.73502,      -2.60644,  -828.742E-03,   203.120E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.75493,      -1.56814,  -787.850E-03,   450.829E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.69512,      -2.68711,  -207.713E-03,   282.622E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.78784,      -2.63419,  -912.740E-03,   133.326E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.76668,      -2.66890,  -729.023E-03,   211.067E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.81268,      -1.56133,  -920.900E-03,   554.527E-09
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.51026,      -1.49399,  -221.125E-03,   2.44273E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.54725,      -1.48912,  -420.146E-03,   2.07620E-06
C:/temp/dataset/9/11_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.28503,      -1.27267,  -177.842E-03,   44.3762E-06
