ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.47468,       2.33921,   807.523E-03,   505.399E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.41812,       1.27418,   622.511E-03,   2.06079E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.54592,       1.27663,   871.837E-03,   1.03538E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.63365,       1.55788,   491.760E-03,   2.28425E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.34601,       1.29244,   375.977E-03,   11.5549E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.55985,       1.53857,   256.772E-03,   4.89193E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.14879,       1.13672,  -166.093E-03,   169.343E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   774.702E-03,   757.105E-03,  -164.181E-03,   1.76224E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.29739,       2.29089,  -172.804E-03,   651.756E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.56377,       2.54366,   320.519E-03,   325.454E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.16938,       2.16787,   80.9614E-03,   885.907E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.29691,       2.29553,   79.6808E-03,   704.501E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.77197,       1.76842,   112.180E-03,   1.60063E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.90208,       1.89993,   90.5005E-03,   1.26277E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.59131,       1.54783,   369.456E-03,   1.46662E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.69766,       1.58241,   614.840E-03,   1.88974E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.11989,       1.95125,   828.592E-03,   497.608E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.61057,       2.54923,   562.585E-03,   460.476E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.81205,       2.81150,  -55.3058E-03,   228.305E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.83137,       2.82538,   184.052E-03,   231.607E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.82737,       2.81029,   310.381E-03,   248.848E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.85595,       2.79301,   596.303E-03,   167.988E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.92577,       2.83398,   727.120E-03,   61.8947E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.02089,       2.86349,   962.371E-03,   91.7452E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.35892,       2.20964,   825.837E-03,   321.599E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.01209,       1.83159,   832.920E-03,   843.097E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.91713,       1.72029,   846.175E-03,   868.381E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.62932,       1.29036,   994.823E-03,   763.116E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.47296,       1.26912,   747.629E-03,   1.28311E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.38245,       1.28914,   499.273E-03,   2.92360E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.32323,       1.29673,   263.513E-03,   20.4744E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   900.821E-03,   885.244E-03,  -166.798E-03,   350.873E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   384.103E-03,   360.709E-03,  -131.998E-03,   9.79257E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   51.2209E-03,   42.0567E-03,  -29.2372E-03,   17.0460E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   262.706E-03,   241.215E-03,  -104.066E-03,   12.3200E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   644.662E-03,   624.620E-03,  -159.494E-03,   4.13611E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.02453,       1.01071,  -167.687E-03,   175.236E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.27746,       1.26719,  -161.626E-03,   81.8786E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.41266,       1.40380,  -157.895E-03,   27.5147E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.67441,       1.66427,  -184.029E-03,   1.35160E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.79519,       1.78513,  -189.753E-03,   1.40385E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.03870,       2.03180,  -167.653E-03,   913.200E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.16906,       2.16242,  -169.668E-03,   761.197E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.42468,       2.41841,  -174.324E-03,   555.378E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   171.877E-03,   170.528E-03,   21.4957E-03,   10.3246E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   375.868E-03,   374.751E-03,   28.9545E-03,   10.1364E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   751.188E-03,   750.447E-03,   33.3606E-03,   4.36208E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   498.806E-03,   497.965E-03,   28.9585E-03,   9.65245E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   868.898E-03,   868.208E-03,   34.6193E-03,   1.56825E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   983.667E-03,   983.057E-03,   34.6380E-03,   311.715E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   626.752E-03,   626.017E-03,   30.3389E-03,   7.53523E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   266.791E-03,   265.313E-03,   28.0496E-03,   10.0880E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.10022,       1.09959,   37.2643E-03,   242.325E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.54721,       2.32792,       1.03395,   390.779E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.87286,       1.57867,       1.00766,   779.964E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.04800,       2.85114,       1.07762,   77.5078E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.62858,       2.43168,   998.181E-03,   299.457E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.51031,       2.26815,       1.07570,   386.917E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.42870,       2.19122,       1.04745,   462.044E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.32345,       2.08046,       1.03447,   503.926E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.22204,       1.96748,       1.03270,   516.821E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.81367,       2.65577,   929.305E-03,   91.9826E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.13121,       1.86391,       1.03340,   520.868E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.05773,       1.78200,       1.02895,   533.430E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   93.7029E-03,   93.4379E-03,   7.04182E-03,   10.1263E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.32015,       1.30921,   169.573E-03,   43.9155E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.53045,       1.52169,   163.447E-03,   7.96634E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.84467,       1.62785,   867.708E-03,   990.202E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.53113,       2.52976,   83.2301E-03,   618.938E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.58612,       2.46469,   783.142E-03,   494.050E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.67872,       2.67313,  -172.983E-03,   312.964E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   137.523E-03,   126.404E-03,  -54.1718E-03,   13.7695E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.72387,       2.66661,   555.588E-03,   294.962E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.67981,       2.67972,  -21.9534E-03,   365.089E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.69002,       2.67459,   287.765E-03,   353.129E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.62062,       1.37015,   865.514E-03,   1.00282E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.16383,       2.16338,  -44.1940E-03,   498.780E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.56159,       1.56022,  -65.2458E-03,   7.13796E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.78286,       1.77952,  -109.084E-03,   505.881E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.28639,       2.08743,   932.836E-03,   444.051E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.71135,       2.67625,   434.867E-03,   309.859E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.74905,       2.74822,   67.2378E-03,   279.987E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.51905,       1.42591,   523.714E-03,   1.86606E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   371.708E-03,   368.076E-03,  -51.8345E-03,   9.79658E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   879.074E-03,   876.566E-03,  -66.3541E-03,   927.489E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.12250,       1.12068,  -63.7762E-03,   200.170E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.68675,       1.68458,  -85.5198E-03,   1.75362E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   755.580E-03,   752.702E-03,  -65.8886E-03,   3.00371E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   627.207E-03,   623.879E-03,  -64.5317E-03,   5.86319E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.17298,       1.96342,   931.024E-03,   436.500E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.07504,       1.85269,   934.524E-03,   536.240E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.54196,       2.37664,   901.744E-03,   469.414E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.72293,       1.41326,   985.490E-03,   950.997E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.41932,       2.41887,  -46.9555E-03,   548.667E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.72667,       2.72195,   160.265E-03,   291.434E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.02728,       2.02685,  -41.8501E-03,   562.672E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.29302,       2.29255,  -46.2788E-03,   495.375E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.86985,       1.86939,  -41.3904E-03,   618.689E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.51176,       1.36874,   641.846E-03,   1.00582E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.83455,       2.72552,   778.609E-03,   70.9362E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.77572,       2.68800,   692.307E-03,   163.808E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.88978,       2.75307,   878.292E-03,   73.8760E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.42908,       2.23812,   944.055E-03,   469.610E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.55199,       1.35711,   752.943E-03,   993.931E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   262.322E-03,   259.230E-03,  -40.1578E-03,   10.4143E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   496.682E-03,   493.020E-03,  -60.2016E-03,   8.35767E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   999.976E-03,   997.752E-03,  -66.6513E-03,   198.945E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.40843,       1.40808,  -31.2372E-03,   30.8739E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.25293,       1.25171,  -55.2006E-03,   104.826E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.54451,       2.54417,  -41.1991E-03,   502.768E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.22073,       1.21981,   47.4384E-03,   135.742E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.99268,       1.75254,   948.355E-03,   508.944E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.93433,       1.66750,   980.358E-03,   612.693E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.64609,       2.49940,   868.788E-03,   305.319E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   183.247E-03,   181.564E-03,  -24.7801E-03,   10.3921E-03
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.44448,       1.41865,   271.939E-03,   9.03019E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.60381,       1.60342,   35.6198E-03,   4.98074E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.61440,       2.60684,   198.747E-03,   416.058E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.41832,       1.41426,   107.301E-03,   22.5696E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.68750,       2.58247,   743.987E-03,   223.543E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.69816,       1.52085,   755.472E-03,   670.287E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.63509,       2.63296,   106.107E-03,   416.959E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.74313,       2.61509,   828.281E-03,   151.782E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.71731,       2.64110,   639.025E-03,   264.803E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.76282,       1.52072,   891.599E-03,   955.209E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.42765,       1.41614,   180.908E-03,   15.3233E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.47239,       1.42137,   384.250E-03,   3.34166E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.19706,       1.18787,   148.069E-03,   171.543E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.71238,       1.29359,       1.12198,   421.190E-09
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.64751,       1.64201,   134.512E-03,   2.98424E-06
C:/temp/dataset/9/22_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.76681,       1.60296,   743.067E-03,   913.149E-09
