ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       20.9594,      -16.3785,      -13.0783,   7.44701E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       9.77567,      -6.02808,      -7.69585,   4.40651E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       11.5225,      -5.24255,      -10.2608,   3.08871E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       11.7897,      -9.30139,      -7.24439,   9.08351E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       8.75243,      -6.99935,      -5.25492,   12.6560E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       10.8993,      -9.76849,      -4.83434,   20.0028E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       6.94541,      -6.94132,   238.280E-03,   41.8000E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.82165,      -3.76114,   677.355E-03,   59.0614E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       18.9277,      -18.6963,      -2.95043,   5.44157E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       21.6663,      -19.7864,      -8.82760,   9.15949E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       17.3833,      -16.6037,      -5.14721,   6.53069E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       18.7817,      -17.9407,      -5.55745,   8.74024E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       13.0806,      -12.4050,      -4.14951,   11.3031E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       14.4768,      -13.8050,      -4.35909,   9.28983E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       11.2699,      -9.55383,      -5.97793,   9.37145E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       12.5671,      -9.18129,      -8.58117,   9.41456E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       17.2463,      -12.3534,      -12.0345,   6.53203E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       22.2132,      -19.1385,      -11.2759,   6.09671E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       24.3876,      -23.6791,      -5.83565,   2.46864E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       24.5137,      -23.0581,      -8.32131,   2.23998E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       24.4529,      -22.5108,      -9.55014,   1.75540E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       24.7726,      -21.4730,      -12.3529,   2.87546E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       25.5295,      -21.4941,      -13.7753,   1.94073E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       26.5954,      -21.0903,      -16.2022,   1.03203E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       19.7737,      -15.0219,      -12.8585,   6.45403E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       16.1089,      -11.0966,      -11.6774,   5.24518E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       15.1240,      -9.89200,      -11.4405,   7.42216E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       12.6023,      -4.98266,      -11.5755,   2.23980E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       10.5497,      -5.57071,      -8.95894,   3.98422E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       9.24109,      -6.57696,      -6.49164,   6.36486E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       8.46450,      -7.39015,      -4.12717,   22.2489E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       4.77283,      -4.73541,   596.482E-03,   53.9142E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.56314,      -1.43487,   620.126E-03,   73.7191E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   180.885E-03,  -114.033E-03,   140.413E-03,   76.1444E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.01118,  -882.927E-03,   492.883E-03,   74.7371E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.96551,      -2.87920,   710.273E-03,   64.4043E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       5.81339,      -5.79549,   455.948E-03,   48.3923E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.18538,      -8.18507,  -71.0846E-03,   33.6434E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       9.53967,      -9.52954,  -439.372E-03,   24.8248E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       12.2711,      -12.2383,  -897.179E-03,   14.9403E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       13.5450,      -13.4926,      -1.18958,   12.6348E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       16.1223,      -15.9760,      -2.16739,   8.45499E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       17.5339,      -17.3453,      -2.56470,   7.07445E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       20.3050,      -20.0265,      -3.35186,   3.18006E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   517.698E-03,  -505.533E-03,  -111.568E-03,   20.0613E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.36172,      -1.33586,  -264.114E-03,   20.1950E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.41607,      -3.35126,  -662.273E-03,   18.5437E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.94323,      -1.90891,  -363.630E-03,   19.4222E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.28643,      -4.19896,  -861.543E-03,   17.8226E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.23506,      -5.11814,      -1.10020,   16.6877E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.63083,      -2.58418,  -493.245E-03,   18.8487E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   892.052E-03,  -872.032E-03,  -187.930E-03,   21.0102E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.27398,      -6.11581,      -1.39987,   18.6892E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       21.8388,      -15.5603,      -15.3236,   4.50869E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       14.9137,      -7.91058,      -12.6429,   3.18621E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       26.9273,      -20.6245,      -17.3121,   769.942E-06
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       22.6365,      -16.7077,      -15.2729,   5.49616E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       21.4959,      -14.8260,      -15.5649,   4.42604E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       20.6413,      -14.1326,      -15.0443,   3.74702E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       19.5474,      -13.0365,      -14.5654,   4.65190E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       18.4964,      -11.8719,      -14.1836,   5.56313E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       24.4657,      -19.1304,      -15.2511,   3.89294E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       17.5594,      -10.7919,      -13.8517,   5.59352E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       16.8008,      -9.95286,      -13.5354,   5.13510E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   239.623E-03,  -238.417E-03,  -24.0144E-03,   14.9217E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.40988,      -7.76419,      -3.23163,   31.7613E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       10.5756,      -9.84343,      -3.86664,   24.3171E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       14.4033,      -8.86321,      -11.3533,   7.15751E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       21.3361,      -20.3642,      -6.36613,   5.20206E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       22.0715,      -17.6804,      -13.2119,   11.0325E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       23.0254,      -22.6413,      -4.18830,   2.08203E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   480.853E-03,  -401.082E-03,   265.241E-03,   64.7988E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       23.3884,      -20.3296,      -11.5639,   4.13671E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       22.9626,      -22.2279,      -5.76220,   2.52980E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       23.0014,      -21.2078,      -8.90466,   2.71116E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       12.2002,      -6.22330,      -10.4935,   3.33808E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       17.3867,      -16.9549,      -3.85093,   8.15339E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       10.9757,      -10.8338,      -1.75965,   11.6640E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       13.3311,      -13.1834,      -1.97866,   9.52047E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       19.0813,      -13.4317,      -13.5531,   5.33969E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       23.2341,      -20.7826,      -10.3878,   3.92876E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       23.6688,      -22.6431,      -6.89204,   2.17023E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       10.6474,      -7.88088,      -7.15947,   3.03198E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.39574,      -1.38232,   193.127E-03,   33.0870E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.45844,      -4.45651,  -131.119E-03,   25.5646E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.56548,      -6.53838,  -595.856E-03,   26.8165E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       12.2973,      -12.1452,      -1.92843,   9.13761E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.54507,      -3.54504,   15.3009E-03,   27.3101E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.72280,      -2.72025,   117.850E-03,   29.5436E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       17.8908,      -12.1536,      -13.1289,   6.18974E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       16.8690,      -10.9905,      -12.7974,   6.34209E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       21.6967,      -16.4583,      -14.1376,   6.51692E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       13.4317,      -6.27774,      -11.8744,   2.65067E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       20.1740,      -19.6275,      -4.66359,   5.52617E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       23.4061,      -22.0826,      -7.75922,   1.40078E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       15.8994,      -15.5250,      -3.43043,   8.33688E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       18.7985,      -18.3108,      -4.25441,   7.98605E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       14.2022,      -13.8961,      -2.93268,   8.19834E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       10.7257,      -6.92917,      -8.18695,   3.28383E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       24.6069,      -20.2639,      -13.9596,   3.43056E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       23.9675,      -20.1431,      -12.9883,   4.13798E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       25.2165,      -20.2443,      -15.0347,   2.38920E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       20.5700,      -14.9368,      -14.1427,   3.73308E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       11.3124,      -6.45404,      -9.29057,   3.50239E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   916.008E-03,  -899.352E-03,   173.883E-03,   33.6783E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.00226,      -1.99449,   176.268E-03,   31.6564E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.46113,      -5.45145,  -325.102E-03,   25.5679E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       9.37128,      -9.22688,      -1.63878,   19.8722E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       7.81810,      -7.75581,  -984.943E-03,   26.1330E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       21.5226,      -20.9019,      -5.13139,   3.08666E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.42672,      -7.20198,      -1.81318,   26.5984E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       16.0306,      -9.90289,      -12.6060,   5.91835E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       15.4799,      -8.91716,      -12.6535,   4.75654E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       22.7296,      -17.7685,      -14.1745,   7.65843E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   590.488E-03,  -578.551E-03,   118.128E-03,   29.2770E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       9.71287,      -8.55403,      -4.60090,   16.8125E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       11.3517,      -10.9820,      -2.87363,   11.0922E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       22.2048,      -20.7927,      -7.79228,   3.56729E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       9.41784,      -8.93620,      -2.97321,   24.6323E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       23.0802,      -18.9467,      -13.1802,   6.97106E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       12.7538,      -8.11847,      -9.83611,   5.45644E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       22.4430,      -21.3467,      -6.92852,   2.60573E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       23.6922,      -19.0254,      -14.1193,   5.68536E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       23.3448,      -19.8314,      -12.3165,   4.75873E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       13.6228,      -7.68413,      -11.2487,   4.43868E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       9.51541,      -8.76931,      -3.69352,   23.7903E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       10.0549,      -8.25953,      -5.73417,   7.56435E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.16354,      -6.66337,      -2.62980,   33.9643E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       13.6977,      -4.60239,      -12.9014,   1.21761E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       11.7786,      -11.0900,      -3.96823,   14.7947E-03
C:/temp/dataset/9/29_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       13.4321,      -8.99838,      -9.97246,   7.36651E-03
