ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       16.4834,      -13.4915,      -9.47013,   3.69028E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       7.96385,      -5.36394,      -5.88651,   1.40712E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       9.29354,      -4.89491,      -7.89998,   1.16280E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       9.52792,      -7.86013,      -5.38513,   8.53252E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       7.17378,      -5.98173,      -3.96006,   6.13853E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       8.82709,      -8.10180,      -3.50404,   13.7852E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       5.68497,      -5.67577,   323.266E-03,   28.3178E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       3.17784,      -3.12155,   595.490E-03,   43.8950E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       14.9009,      -14.8152,      -1.59625,   2.85823E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       17.0267,      -15.9252,      -6.02456,   4.47343E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       13.7604,      -13.3392,      -3.37865,   3.48884E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       14.8205,      -14.3716,      -3.61993,   4.25141E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       10.4925,      -10.1005,      -2.84126,   6.00146E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       11.5543,      -11.1773,      -2.92729,   5.25666E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       9.12051,      -7.99038,      -4.39745,   8.34592E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       10.1313,      -7.83782,      -6.41967,   9.25228E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       13.7347,      -10.4498,      -8.91314,   5.85614E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       17.4489,      -15.5368,      -7.94180,   3.87244E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       19.0900,      -18.7588,      -3.54026,   1.17610E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       19.2063,      -18.4098,      -5.47363,   1.29817E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       19.1665,      -18.0504,      -6.44515,   920.242E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       19.4192,      -17.3831,      -8.65631,   902.102E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       20.0015,      -17.4643,      -9.74980,   981.254E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       20.8182,      -17.2674,      -11.6292,   427.605E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       15.5941,      -12.4613,      -9.37497,   4.54371E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       12.8780,      -9.48263,      -8.71340,   6.64431E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       12.1172,      -8.54343,      -8.59280,   9.92293E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       10.1154,      -4.76404,      -8.92328,   606.344E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       8.55296,      -5.07872,      -6.88184,   1.53603E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       7.55443,      -5.72212,      -4.93221,   2.32570E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       6.94146,      -6.22331,      -3.07478,   14.0016E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       3.94867,      -3.91019,   549.945E-03,   38.9278E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.31889,      -1.21285,   518.139E-03,   58.4086E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   154.211E-03,  -100.991E-03,   116.542E-03,   63.1605E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   857.388E-03,  -753.035E-03,   409.942E-03,   60.1658E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       2.47814,      -2.40245,   607.812E-03,   49.0591E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       4.78440,      -4.76193,   463.124E-03,   33.8389E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       6.66213,      -6.66102,   121.875E-03,   22.1258E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       7.71978,      -7.71895,  -113.661E-03,   15.6439E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       9.82397,      -9.81769,  -351.105E-03,   7.92354E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       10.7987,      -10.7863,  -517.915E-03,   6.55555E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       12.7678,      -12.7165,      -1.14238,   4.34445E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       13.8410,      -13.7726,      -1.37390,   3.65727E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       15.9508,      -15.8453,      -1.83166,   1.73349E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   456.350E-03,  -446.155E-03,  -95.9187E-03,   18.9067E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.17137,      -1.15139,  -215.437E-03,   18.6616E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       2.87545,      -2.83150,  -500.864E-03,   16.9316E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.65778,      -1.63245,  -288.696E-03,   17.9232E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       3.58705,      -3.52981,  -638.258E-03,   16.2428E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       4.35680,      -4.28260,  -800.675E-03,   15.4739E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.22850,      -2.19558,  -381.630E-03,   17.3376E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   775.246E-03,  -759.120E-03,  -157.302E-03,   19.4513E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       5.19178,      -5.09366,      -1.00458,   16.3315E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       17.1674,      -12.9944,      -11.2190,   3.78130E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       11.9280,      -7.07629,      -9.60227,   4.63678E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       21.0717,      -16.9633,      -12.5005,   289.791E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       17.7726,      -13.8597,      -11.1253,   3.31077E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       16.9113,      -12.4552,      -11.4394,   3.82989E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       16.2682,      -11.9106,      -11.0812,   4.05727E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       15.4520,      -11.0702,      -10.7803,   3.66654E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       14.6686,      -10.1809,      -10.5602,   3.39436E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       19.1790,      -15.7142,      -10.9952,   1.34251E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       13.9637,      -9.34916,      -10.3720,   4.35703E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       13.3865,      -8.69397,      -10.1790,   5.22297E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   216.145E-03,  -214.940E-03,  -22.7973E-03,   14.6878E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       6.89032,      -6.47103,      -2.36692,   21.5857E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       8.57081,      -8.11628,      -2.75406,   16.6086E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       11.5507,      -7.74165,      -8.57235,   9.11162E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       16.7632,      -16.2518,      -4.10916,   2.94241E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       17.3359,      -14.4959,      -9.50797,   5.17344E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       18.0334,      -17.8816,      -2.33483,   908.413E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   411.437E-03,  -348.185E-03,   219.198E-03,   53.0065E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       18.3541,      -16.4675,      -8.10515,   1.68818E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       18.0004,      -17.6457,      -3.55583,   1.29367E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       18.0510,      -17.0201,      -6.01287,   1.07608E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       9.82654,      -5.66105,      -8.03203,   2.10453E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       13.7472,      -13.5407,      -2.37365,   4.11448E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       8.85049,      -8.78420,      -1.08121,   7.66330E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       10.6510,      -10.5900,      -1.13820,   4.79765E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       15.0967,      -11.3180,      -9.99074,   4.08235E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       18.2339,      -16.7624,      -7.17598,   1.62130E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       18.5495,      -18.0204,      -4.39869,   1.21658E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       8.64356,      -6.76061,      -5.38565,   2.80268E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.19051,      -1.17933,   162.726E-03,   26.6792E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       3.71264,      -3.71237,  -44.1563E-03,   20.1508E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       5.40536,      -5.39385,  -352.580E-03,   20.1935E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       9.86375,      -9.79652,      -1.14974,   4.86407E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       2.96839,      -2.96793,   52.3763E-03,   21.6320E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.29294,      -2.28982,   119.438E-03,   23.4818E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       14.2145,      -10.3461,      -9.74729,   3.67334E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       13.4468,      -9.45176,      -9.56455,   5.29144E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       17.0516,      -13.6098,      -10.2727,   4.38486E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       10.7706,      -5.77640,      -9.09061,   1.73343E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       15.8652,      -15.6070,      -2.85068,   2.96746E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       18.3548,      -17.6348,      -5.09026,   954.962E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       12.6183,      -12.4374,      -2.12871,   4.18266E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       14.8188,      -14.5874,      -2.60879,   4.08158E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       11.3272,      -11.1778,      -1.83337,   4.06147E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       8.70096,      -6.08219,      -6.22203,   1.65956E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       19.2909,      -16.5257,      -9.95191,   1.34404E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       18.7999,      -16.3883,      -9.21186,   1.57221E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       19.7585,      -16.5610,      -10.7764,   938.481E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       16.2046,      -12.4658,      -10.3534,   4.33092E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       9.14803,      -5.77481,      -7.09493,   2.07531E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   787.313E-03,  -774.172E-03,   143.248E-03,   27.4166E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.69646,      -1.68928,   155.885E-03,   25.3184E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       4.52238,      -4.51911,  -172.032E-03,   19.7896E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       7.61327,      -7.53894,      -1.06125,   14.4554E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       6.39599,      -6.36646,  -613.951E-03,   19.1901E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       16.8955,      -16.6010,      -3.14108,   1.72696E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       6.10617,      -5.96889,      -1.28752,   20.5104E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       12.8045,      -8.60993,      -9.47755,   6.65278E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       12.3737,      -7.85318,      -9.56228,   6.27908E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       17.8428,      -14.6128,      -10.2387,   3.65627E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   512.512E-03,  -503.503E-03,   95.6740E-03,   24.2226E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       7.91006,      -7.14983,      -3.38364,   11.7067E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       9.15659,      -8.95011,      -1.93357,   8.01422E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       17.4360,      -16.6491,      -5.17895,   1.89005E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       7.66821,      -7.37228,      -2.10969,   17.4421E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       18.1162,      -15.4745,      -9.41999,   2.84406E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       10.2713,      -7.08461,      -7.43699,   5.42719E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       17.6126,      -17.0306,      -4.49015,   1.56021E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       18.5856,      -15.5786,      -10.1356,   2.36458E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       18.3209,      -16.1179,      -8.71022,   2.06131E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       10.9367,      -6.82624,      -8.54482,   4.88500E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       7.75069,      -7.27477,      -2.67411,   16.3566E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       8.18129,      -6.97839,      -4.27031,   5.69651E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       5.91353,      -5.58217,      -1.95171,   24.8606E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       10.9463,      -4.54001,      -9.96045,   209.054E-06
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       9.49771,      -9.08471,      -2.77027,   10.5826E-03
C:/temp/dataset/9/30_7.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       10.8006,      -7.77062,      -7.50142,   7.56650E-03
