ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       36.9892,      -23.0864,      -28.9002,   11.8997E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       16.4323,      -7.20689,      -14.7675,   10.3658E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       19.5367,      -4.64880,      -18.9756,   5.41922E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       20.3327,      -13.2677,      -15.4073,   16.3034E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       14.7952,      -10.0583,      -10.8503,   33.5530E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       18.9170,      -15.1858,      -11.2804,   39.0949E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       12.2351,      -12.1878,      -1.07521,   90.9193E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       6.64654,      -6.61360,   660.946E-03,   119.659E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       34.0816,      -31.9316,      -11.9136,   11.6382E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       38.7020,      -31.1975,      -22.9033,   15.5886E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       30.9888,      -27.1893,      -14.8677,   14.4089E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       33.5672,      -29.3852,      -16.2256,   19.1981E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       23.0487,      -20.1625,      -11.1676,   23.1250E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       25.6339,      -22.5608,      -12.1700,   19.1630E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       19.4905,      -14.2971,      -13.2466,   16.1202E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       21.6659,      -12.4325,      -17.7438,   14.4824E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       30.1094,      -16.4070,      -25.2465,   7.62677E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       39.5598,      -28.9400,      -26.9714,   9.57870E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       44.0340,      -39.5460,      -19.3675,   12.0084E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       44.0776,      -37.2979,      -23.4883,   11.7777E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       43.8816,      -35.7682,      -25.4212,   10.7033E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       44.3205,      -32.6649,      -29.9551,   8.29854E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       45.6720,      -32.0669,      -32.5214,   3.81560E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       47.5662,      -30.2379,      -36.7180,   1.63071E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       34.7495,      -20.7473,      -27.8761,   9.65569E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       28.0294,      -14.3582,      -24.0726,   6.35129E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       26.2224,      -12.3521,      -23.1310,   7.43225E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       21.4934,      -3.59763,      -21.1902,   3.24905E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       17.7891,      -5.81914,      -16.8104,   8.10197E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       15.5536,      -8.73631,      -12.8683,   16.6759E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       14.4327,      -11.2777,      -9.00645,   51.2986E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       8.33991,      -8.33572,   264.272E-03,   111.987E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.67484,      -2.48401,   992.207E-03,   140.125E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   308.239E-03,  -185.495E-03,   246.177E-03,   136.008E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.72010,      -1.50845,   826.639E-03,   139.556E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       5.13161,      -5.04949,   914.341E-03,   127.541E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       10.2018,      -10.1973,  -301.547E-03,   103.103E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       14.4681,      -14.3159,      -2.09311,   74.2040E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       16.9162,      -16.5919,      -3.29643,   55.8015E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       21.9202,      -21.2734,      -5.28545,   35.1386E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       24.2534,      -23.4024,      -6.36794,   29.9310E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       28.9397,      -27.4221,      -9.24878,   19.7202E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       31.5257,      -29.6922,      -10.5944,   15.9158E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       36.6093,      -34.1265,      -13.2525,   7.28189E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   794.825E-03,  -775.926E-03,  -172.294E-03,   28.0528E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       2.20959,      -2.15182,  -501.966E-03,   29.4684E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       5.75512,      -5.53846,      -1.56425,   28.1235E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       3.20444,      -3.11416,  -755.262E-03,   28.6735E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       7.27685,      -6.95880,      -2.12786,   27.5673E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       8.94390,      -8.49084,      -2.81049,   26.4492E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       4.39111,      -4.25050,      -1.10234,   28.1462E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.41535,      -1.37776,  -324.021E-03,   30.1829E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       10.7831,      -10.1431,      -3.65959,   35.3459E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       38.5489,      -20.6188,      -32.5712,   1.52405E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       25.7638,      -8.30802,      -24.3875,   4.60995E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       48.1436,      -28.8894,      -38.5125,   1.57446E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       40.0776,      -22.7116,      -33.0211,   1.51004E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       37.8856,      -19.1959,      -32.6625,   1.51828E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       36.2940,      -18.1927,      -31.4051,   2.43790E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       34.2658,      -16.4665,      -30.0500,   3.30644E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       32.3307,      -14.5868,      -28.8531,   3.65106E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       43.5782,      -27.1220,      -34.1095,   2.75622E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       30.6123,      -12.8378,      -27.7903,   3.90577E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       29.2236,      -11.5057,      -26.8634,   4.07116E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   351.506E-03,  -350.853E-03,  -21.4147E-03,   24.5188E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       14.4675,      -12.3380,      -7.55513,   68.6729E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       18.4170,      -15.7374,      -9.56652,   49.4838E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       24.8875,      -10.5788,      -22.5273,   9.37686E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       38.2719,      -33.3419,      -18.7897,   5.19491E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       39.1402,      -25.4103,      -29.7703,   7.68019E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       41.6266,      -38.4422,      -15.9679,   8.96019E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   809.777E-03,  -663.789E-03,   463.813E-03,   119.595E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       41.7582,      -30.9582,      -28.0239,   11.0366E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       41.3709,      -36.9681,      -18.5719,   6.67708E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       41.2012,      -33.7144,      -23.6827,   10.4214E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       20.8022,      -6.28704,      -19.8294,   6.68285E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       31.1222,      -28.4075,      -12.7124,   17.6717E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       19.4091,      -18.3903,      -6.20567,   25.8899E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       23.7627,      -22.5028,      -7.63462,   22.3907E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       33.4342,      -17.6202,      -28.4143,   5.71251E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       41.5407,      -32.2937,      -26.1294,   10.8180E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       42.6018,      -37.1979,      -20.7660,   9.11009E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       18.1682,      -10.7650,      -14.6355,   11.2217E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       2.33507,      -2.31878,   275.379E-03,   66.4715E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       7.68380,      -7.62839,  -921.050E-03,   53.3369E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       11.4301,      -11.1766,      -2.39388,   56.4331E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       21.8444,      -20.6647,      -7.08139,   21.3867E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       6.07446,      -6.05918,  -430.539E-03,   56.4659E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       4.63457,      -4.63403,  -70.9613E-03,   60.5763E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       31.2496,      -15.5606,      -27.0999,   5.44596E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       29.3792,      -13.6658,      -26.0074,   5.22262E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       38.3452,      -22.7637,      -30.8572,   4.79944E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       23.0331,      -5.76162,      -22.3008,   4.52790E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       36.2469,      -32.8066,      -15.4132,   11.7777E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       42.0427,      -35.7979,      -22.0477,   8.39620E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       28.3898,      -26.0455,      -11.2965,   18.3165E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       33.7175,      -30.6428,      -14.0673,   17.0472E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       25.2775,      -23.3588,      -9.66014,   18.3934E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       18.2013,      -8.59251,      -16.0454,   10.5480E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       43.9209,      -29.7641,      -32.2978,   4.97565E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       42.7676,      -29.9857,      -30.4946,   8.28036E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       45.0156,      -29.2393,      -34.2266,   2.16443E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       36.1973,      -20.0264,      -30.1528,   5.13266E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       19.2141,      -7.24234,      -17.7969,   8.66960E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.51490,      -1.48695,   289.638E-03,   67.0098E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       3.38140,      -3.37756,   161.007E-03,   64.2313E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       9.46149,      -9.33290,      -1.55459,   53.8104E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       16.4525,      -15.5740,      -5.30418,   41.3878E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       13.6730,      -13.2073,      -3.53832,   54.7838E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       38.7270,      -34.8743,      -16.8393,   3.68680E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       12.8398,      -11.9128,      -4.79035,   52.9774E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       27.8395,      -11.8402,      -25.1962,   5.48339E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       26.8169,      -10.0814,      -24.8498,   5.05212E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       40.3321,      -25.1331,      -31.5437,   4.91318E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   959.942E-03,  -935.794E-03,   213.956E-03,   58.5710E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       16.7195,      -13.1328,      -10.3475,   34.1047E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       19.9731,      -18.1836,      -8.26316,   22.5500E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       39.7861,      -33.4651,      -21.5179,   8.34267E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       16.3718,      -14.5136,      -7.57565,   49.9284E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       41.0759,      -27.7365,      -30.2971,   9.99297E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       21.9017,      -9.95439,      -19.5088,   11.6573E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       40.3003,      -34.8503,      -20.2379,   5.82887E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       42.1776,      -27.4488,      -32.0237,   5.39083E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       41.6300,      -29.7252,      -29.1457,   10.1501E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       23.4316,      -8.53858,      -21.8205,   7.82614E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       16.4643,      -13.9130,      -8.80353,   49.0657E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       17.2186,      -12.0960,      -12.2543,   17.5378E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       12.2368,      -10.6483,      -6.02924,   69.9232E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       23.4843,      -2.33008,      -23.3685,   1.29655E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       20.6423,      -17.9041,      -10.2736,   30.3791E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       23.1713,      -11.4534,      -20.1427,   14.1426E-03
C:/temp/dataset/9/5_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       38.1880,      -32.0396,      -20.7796,   11.5951E-03
