ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       1.18552,       1.17596,   150.246E-03,   5.63621E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       1.84061,       1.46254,       1.11751,   2.08859E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       1.80944,       1.80848,   58.7860E-03,   1.17359E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       2.32399,       1.48391,       1.78855,   662.828E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       3.93285,       3.58208,       1.62357,   235.928E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       3.58675,       3.19152,       1.63675,   191.416E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       1.42509,       1.41730,   148.862E-03,   4.54949E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       2.00537,       1.37534,       1.45944,   820.213E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       1.90317,       1.37178,       1.31919,   824.994E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       1.80387,       1.36301,       1.18159,   1.78278E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       3.84623,       3.71577,   993.257E-03,   270.927E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       3.99334,       3.84589,       1.07513,   443.822E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       3.94447,       3.75539,       1.20659,   329.790E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       3.79596,       3.62545,       1.12489,   163.989E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       3.67195,       3.50390,       1.09814,   142.771E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       3.79321,       3.57179,       1.27702,   166.162E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       3.66999,       3.45041,       1.25038,   132.396E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       4.11827,       3.79065,       1.60971,   189.556E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       4.22823,       3.86987,       1.70352,   128.709E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       4.19618,       3.78615,       1.80913,   87.1232E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       4.08442,       3.70677,       1.71533,   179.416E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       3.98500,       3.50139,       1.90276,   172.792E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       3.98476,       3.42567,       2.03546,   232.671E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       3.82841,       3.30583,       1.93086,   229.591E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       3.82996,       3.38148,       1.79839,   203.958E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,  -2.33837E-39,   9.53853E-39,   5.18458E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.40806E-03,  -1.74187E-03,   1.66272E-03,   2.14764E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   11.4937E-03,   4.36607E-03,   10.6321E-03,   6.51797E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   7.92569E-03,   1.16331E-03,   7.83985E-03,   9.15548E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   76.2181E-03,   75.9184E-03,  -6.75217E-03,   895.810E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   97.3143E-03,   96.5050E-03,   12.5242E-03,   1.97218E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   82.2233E-03,   76.3053E-03,   30.6296E-03,   4.96957E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   58.0257E-03,   56.9251E-03,   11.2480E-03,   2.25553E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   229.186E-03,   198.640E-03,   114.316E-03,   11.2443E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   290.122E-03,   241.277E-03,   161.109E-03,   14.4115E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   279.293E-03,   211.838E-03,   182.015E-03,   17.7113E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   217.835E-03,   170.884E-03,   135.096E-03,   14.5420E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   398.770E-03,   368.093E-03,   153.379E-03,   11.0591E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   471.224E-03,   421.022E-03,   211.642E-03,   14.1687E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   448.459E-03,   375.902E-03,   244.567E-03,   17.3937E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   374.419E-03,   324.653E-03,   186.521E-03,   14.2812E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   915.097E-03,   838.962E-03,   365.438E-03,   23.0363E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   830.718E-03,   778.919E-03,   288.751E-03,   14.8401E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   893.828E-03,   861.036E-03,   239.886E-03,   7.56900E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   974.194E-03,   921.353E-03,   316.487E-03,   13.2834E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       1.49319,       1.41973,   462.597E-03,   3.50439E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       1.62328,       1.52885,   545.585E-03,   2.62163E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       1.57910,       1.43661,   655.517E-03,   3.97482E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       1.44549,       1.32817,   570.436E-03,   4.39033E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       2.33929,       2.32245,   280.147E-03,   1.16528E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       2.26454,       2.23081,   389.386E-03,   1.72981E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       2.12677,       2.10698,   289.423E-03,   1.40947E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       2.20582,       2.19840,   180.770E-03,   907.634E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       2.96945,       2.95776,   263.175E-03,   638.628E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       2.88570,       2.86169,   371.523E-03,   964.395E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       2.76163,       2.74847,   269.222E-03,   772.973E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       2.84896,       2.84439,   161.410E-03,   563.779E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       3.69543,       3.68370,  -294.270E-03,   37.6433E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       3.79852,       3.79346,  -196.047E-03,   35.6846E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       3.70076,       3.69985,  -82.0112E-03,   72.4693E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       3.59454,       3.59002,  -180.225E-03,   79.6627E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       3.49209,       3.49181,  -44.2455E-03,   146.674E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       3.37706,       3.37413,  -140.670E-03,   171.039E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       3.48343,       3.47243,  -276.630E-03,   116.241E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       3.72407,       3.72208,   121.763E-03,   85.8757E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       3.81861,       3.81180,   227.997E-03,   53.5999E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       3.73880,       3.72419,   330.203E-03,   77.2641E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       3.64142,       3.63453,   223.909E-03,   104.296E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       3.53566,       3.49702,   521.277E-03,   259.146E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       3.44381,       3.42089,   396.630E-03,   280.059E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       3.55860,       3.54527,   307.766E-03,   181.791E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       3.64708,       3.62136,   432.328E-03,   171.169E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       1.92313,       1.89810,   309.280E-03,   1.63402E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       1.99131,       1.98065,   205.706E-03,   1.04383E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       2.06163,       2.02371,   393.630E-03,   2.13473E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       2.52713,       1.50520,       2.02997,   475.261E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       2.55705,       1.42369,       2.12405,   353.001E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       2.42285,       1.32480,       2.02857,   278.358E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       2.39196,       1.40633,       1.93487,   472.613E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       2.87919,       2.06523,       2.00613,   609.794E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       2.87982,       1.97406,       2.09676,   790.918E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       2.73298,       1.87168,       1.99147,   653.102E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       2.73246,       1.96305,       1.90072,   491.864E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       3.11302,       2.82700,       1.30343,   456.610E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       3.07836,       2.74322,       1.39680,   438.949E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       2.93492,       2.61883,       1.32495,   212.747E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       2.97032,       2.70279,       1.23197,   262.120E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       3.22748,       2.88010,       1.45660,   524.475E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       3.24749,       2.94994,       1.35796,   576.658E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       3.38762,       3.08196,       1.40624,   435.285E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       3.36678,       3.01175,       1.50486,   359.642E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.99326,       1.68856,       1.05917,   1.29746E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       1.85588,       1.58591,   963.945E-03,   2.47165E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       1.86166,       1.66080,   841.132E-03,   1.83246E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.99900,       1.76601,   936.594E-03,   148.493E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       2.24713,       1.32553,       1.81454,   557.750E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       2.24198,       1.40848,       1.74433,   674.713E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       2.38620,       1.48921,       1.86446,   582.681E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       2.88821,       2.15589,       1.92194,   475.690E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       3.01014,       2.24631,       2.00376,   468.666E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       3.00097,       2.15574,       2.08772,   643.444E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       1.88119,       1.24475,       1.41048,   1.02479E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       1.85288,       1.30219,       1.31813,   1.06082E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.95380,       1.37351,       1.38953,   709.394E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.98171,       1.31625,       1.48144,   860.499E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       1.35745,       1.11865,   768.956E-03,   5.24194E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       1.33891,       1.01193,   876.745E-03,   3.74670E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       1.17205,   897.777E-03,   753.453E-03,   2.63410E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       1.19941,       1.01138,   644.746E-03,   3.80527E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       1.30774,       1.22257,   464.226E-03,   5.51037E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       1.39498,       1.22760,   662.545E-03,   5.47719E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       1.25152,       1.12294,   552.540E-03,   5.64816E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       1.40734,       1.40704,  -29.0416E-03,   3.55580E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       1.28281,       1.27917,  -96.6230E-03,   3.98497E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       1.39850,       1.38330,  -205.665E-03,   3.51912E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       1.51705,       1.51075,  -138.017E-03,   2.42036E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   744.657E-03,   739.408E-03,   88.2563E-03,   3.73496E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   816.660E-03,   801.001E-03,   159.157E-03,   6.50969E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   750.516E-03,   719.379E-03,   213.936E-03,   10.8734E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",   674.876E-03,   659.503E-03,   143.224E-03,   7.67755E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",   503.768E-03,   473.176E-03,   172.877E-03,   11.0227E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",   580.077E-03,   529.720E-03,   236.402E-03,   14.1101E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",   549.558E-03,   476.061E-03,   274.555E-03,   17.2657E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",   196.450E-03,   190.584E-03,   47.6466E-03,   4.89420E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",   153.557E-03,   152.938E-03,   13.7719E-03,   1.77893E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",   187.248E-03,   186.332E-03,  -18.5021E-03,   1.49639E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",   226.420E-03,   225.915E-03,   15.1101E-03,   1.69403E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       2.55150,       2.53669,   274.582E-03,   967.465E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       2.64011,       2.63488,   166.089E-03,   660.928E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       2.67703,       2.65020,   378.062E-03,   1.13981E-03
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       3.12487,       3.07210,   571.856E-03,   417.106E-06
C:/temp/dataset/9/19_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           398,       1.41709,       22.2600,            0.,NA,NA,"",       3.24346,       3.17442,   665.612E-03,   404.020E-06
