ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",       1.16682,       1.16597,   44.5355E-03,   31.7763E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       1.07294,       1.05593,   190.328E-03,   62.0897E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   810.736E-03,   809.070E-03,  -51.9553E-03,   163.738E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   933.378E-03,   870.788E-03,   336.040E-03,   42.3399E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.02614,   971.808E-03,   329.461E-03,   106.583E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   615.520E-03,   561.735E-03,   251.632E-03,   178.869E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   660.271E-03,   561.178E-03,   347.904E-03,   112.700E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   701.994E-03,   672.044E-03,   202.861E-03,   256.347E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   591.368E-03,   570.266E-03,   156.567E-03,   999.259E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   675.357E-03,   666.002E-03,   112.019E-03,   535.171E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   516.127E-03,   513.331E-03,  -53.6576E-03,   13.3190E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   373.860E-03,   369.733E-03,  -55.3978E-03,   197.871E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   960.311E-03,   959.044E-03,  -49.3206E-03,   92.1864E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.06328,       1.05367,   142.665E-03,   60.7974E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   911.282E-03,   910.021E-03,   47.9172E-03,   139.184E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   960.529E-03,   959.319E-03,   48.1899E-03,   112.049E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   757.799E-03,   755.609E-03,   57.5710E-03,   324.532E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   808.063E-03,   806.515E-03,   49.9906E-03,   177.321E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   686.755E-03,   668.899E-03,   155.582E-03,   502.664E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   725.409E-03,   680.776E-03,   250.525E-03,   212.129E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   887.641E-03,   821.891E-03,   335.264E-03,   45.2356E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.08049,       1.05437,   236.157E-03,   92.9291E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       1.15934,       1.15934,  -825.349E-06,   32.4964E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       1.16687,       1.16326,   91.6712E-03,   33.2652E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       1.16516,       1.15667,   140.354E-03,   42.2545E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       1.17532,       1.14828,   250.640E-03,   34.6038E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       1.20172,       1.16331,   301.393E-03,   26.7173E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       1.23717,       1.17329,   392.398E-03,   30.5905E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   980.922E-03,   921.671E-03,   335.753E-03,   59.2849E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   845.402E-03,   775.670E-03,   336.216E-03,   87.9592E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   807.947E-03,   732.616E-03,   340.664E-03,   116.068E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   690.258E-03,   565.739E-03,   395.468E-03,   86.5723E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   634.393E-03,   559.027E-03,   299.906E-03,   143.657E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   603.808E-03,   568.251E-03,   204.145E-03,   317.251E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   583.678E-03,   572.599E-03,   113.181E-03,   1.36488E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   420.894E-03,   417.233E-03,  -55.3942E-03,   119.339E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   224.383E-03,   218.000E-03,  -53.1414E-03,   2.63362E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   39.4182E-03,   36.2753E-03,  -15.4239E-03,   11.5862E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   166.964E-03,   160.446E-03,  -46.1939E-03,   5.35424E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   326.333E-03,   321.573E-03,  -55.5326E-03,   112.710E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   468.121E-03,   464.879E-03,  -54.9984E-03,   47.1402E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   565.995E-03,   563.678E-03,  -51.1603E-03,   2.09280E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   618.364E-03,   616.428E-03,  -48.9001E-03,   642.192E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   719.468E-03,   717.173E-03,  -57.4238E-03,   436.572E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   766.143E-03,   763.875E-03,  -58.9071E-03,   258.180E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   860.371E-03,   858.980E-03,  -48.8901E-03,   123.082E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   910.737E-03,   909.424E-03,  -48.8823E-03,   105.512E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.00949,       1.00829,  -49.1405E-03,   80.4671E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   126.352E-03,   125.953E-03,   10.0336E-03,   9.61061E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   231.470E-03,   230.612E-03,   19.9113E-03,   4.93456E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   364.811E-03,   364.100E-03,   22.7621E-03,   254.716E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   277.730E-03,   276.807E-03,   22.6321E-03,   2.07509E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   408.900E-03,   408.287E-03,   22.3837E-03,   165.969E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   453.290E-03,   452.723E-03,   22.6596E-03,   76.3173E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   321.167E-03,   320.338E-03,   23.0550E-03,   443.110E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   180.721E-03,   180.039E-03,   15.6775E-03,   7.80969E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   498.425E-03,   497.825E-03,   24.4405E-03,   26.3306E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.05217,   966.087E-03,   416.815E-03,   50.5174E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   787.415E-03,   676.972E-03,   402.158E-03,   92.1555E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       1.24686,       1.16783,   436.822E-03,   23.0325E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       1.08429,       1.00636,   403.628E-03,   36.0331E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.03726,   942.760E-03,   432.572E-03,   48.4666E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.00568,   913.226E-03,   421.205E-03,   61.5064E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   964.626E-03,   870.540E-03,   415.528E-03,   68.9133E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   924.851E-03,   826.933E-03,   414.163E-03,   70.8932E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       1.15692,       1.09329,   378.383E-03,   31.7661E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   889.108E-03,   786.940E-03,   413.810E-03,   70.8572E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   860.210E-03,   755.345E-03,   411.600E-03,   70.1324E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   75.1941E-03,   75.1535E-03,   2.47057E-03,   9.93497E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   583.095E-03,   577.992E-03,   76.9739E-03,   1.18601E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   664.394E-03,   660.046E-03,   75.8816E-03,   403.210E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   779.056E-03,   696.800E-03,   348.422E-03,   136.482E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.05097,       1.04973,   50.9680E-03,   97.3895E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.06964,       1.02040,   320.802E-03,   87.0684E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.10763,       1.10662,  -47.0912E-03,   46.1377E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   98.4291E-03,   94.8850E-03,  -26.1749E-03,   9.02189E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       1.12438,       1.09973,   234.161E-03,   57.4062E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.10832,       1.10826,   11.2594E-03,   53.0523E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.11214,       1.10442,   130.807E-03,   64.2140E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   690.309E-03,   597.322E-03,   346.025E-03,   118.295E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   909.044E-03,   909.044E-03,  -431.602E-06,   68.8805E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   676.396E-03,   676.286E-03,  -12.1887E-03,   587.789E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   761.731E-03,   761.224E-03,  -27.7937E-03,   187.254E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   951.435E-03,   873.845E-03,   376.329E-03,   65.3310E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       1.12000,       1.10418,   187.610E-03,   58.7730E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       1.13511,       1.13417,   46.1068E-03,   40.2047E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   656.879E-03,   620.904E-03,   214.403E-03,   201.163E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   224.366E-03,   223.753E-03,  -16.5701E-03,   3.76515E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   413.361E-03,   413.023E-03,  -16.7196E-03,   146.826E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   506.749E-03,   506.544E-03,  -14.3996E-03,   20.8846E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   724.680E-03,   724.424E-03,  -19.2665E-03,   343.131E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   367.503E-03,   367.123E-03,  -16.7100E-03,   211.221E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   321.398E-03,   320.973E-03,  -16.5355E-03,   275.355E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   907.070E-03,   825.976E-03,   374.884E-03,   62.4666E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   868.596E-03,   783.203E-03,   375.570E-03,   75.3159E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.05147,   985.690E-03,   366.064E-03,   70.3774E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   728.154E-03,   613.246E-03,   392.604E-03,   109.229E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.00770,       1.00770,   38.1251E-06,   80.9785E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       1.12645,       1.12347,   81.8656E-03,   46.5408E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   856.313E-03,   856.313E-03,  -347.366E-06,   68.5372E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   958.927E-03,   958.927E-03,  -460.006E-06,   71.4883E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   795.519E-03,   795.518E-03,  -1.11623E-03,   109.303E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   652.055E-03,   598.121E-03,   259.665E-03,   113.420E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       1.16607,       1.12113,   320.621E-03,   22.1921E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       1.14378,       1.10716,   287.075E-03,   31.5784E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       1.18685,       1.13117,   359.272E-03,   30.7758E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.00704,   931.956E-03,   381.567E-03,   69.5203E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   665.663E-03,   592.966E-03,   302.486E-03,   117.130E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   173.355E-03,   172.668E-03,  -15.4232E-03,   6.42440E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   274.135E-03,   273.636E-03,  -16.5279E-03,   1.44670E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   459.497E-03,   459.208E-03,  -16.2944E-03,   64.7375E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   617.333E-03,   617.333E-03,   12.7672E-06,   728.338E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   557.181E-03,   557.087E-03,  -10.2242E-03,   4.26989E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.05605,       1.05604,   3.01393E-03,   74.5519E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   544.984E-03,   544.202E-03,   29.1972E-03,   6.10880E-06
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   835.970E-03,   744.454E-03,   380.308E-03,   73.5840E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   812.350E-03,   711.428E-03,   392.152E-03,   78.6366E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       1.09227,       1.03329,   354.078E-03,   45.8344E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   130.844E-03,   130.391E-03,  -10.8748E-03,   8.35112E-03
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   630.594E-03,   619.615E-03,   117.158E-03,   692.549E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   692.888E-03,   692.361E-03,   27.0168E-03,   568.624E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.08306,       1.07879,   96.0308E-03,   71.5902E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   621.218E-03,   618.906E-03,   53.5488E-03,   715.142E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       1.10926,       1.06611,   306.393E-03,   51.2374E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",   723.354E-03,   656.165E-03,   304.447E-03,   106.366E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.09111,       1.08944,   60.4207E-03,   65.7422E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       1.13027,       1.07820,   339.134E-03,   34.4727E-09
C:/temp/dataset/9/23_6.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.12143,       1.08938,   266.221E-03,   51.1771E-09
