ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   288.222E-03,   270.608E-03,  -99.2135E-03,   2.02026E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   246.601E-03,   229.645E-03,  -89.8632E-03,   1.87436E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   276.587E-03,   270.666E-03,  -56.9267E-03,   1.45853E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   225.261E-03,   225.201E-03,   5.20510E-03,   230.549E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   156.207E-03,   139.144E-03,  -70.9899E-03,   1.83359E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   170.599E-03,   159.690E-03,   60.0260E-03,   76.2751E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   203.588E-03,   195.281E-03,   57.5610E-03,   117.726E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   66.0759E-03,   57.6106E-03,   32.3580E-03,   212.435E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   85.2358E-03,   56.5895E-03,   63.7399E-03,   142.671E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   93.3839E-03,   91.7516E-03,   17.3836E-03,   223.098E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   61.1731E-03,   61.1047E-03,   2.89286E-03,   210.576E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   90.0142E-03,   89.3661E-03,  -10.7820E-03,   354.730E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   70.2363E-03,   53.3765E-03,  -45.6519E-03,   2.11089E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   41.7986E-03,   26.6837E-03,  -32.1729E-03,   2.12822E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   208.776E-03,   191.884E-03,  -82.2662E-03,   1.81700E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   224.350E-03,   223.950E-03,  -13.3801E-03,   294.869E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   175.760E-03,   170.392E-03,  -43.1071E-03,   1.25558E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   193.946E-03,   188.502E-03,  -45.6314E-03,   1.21780E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   122.003E-03,   117.858E-03,  -31.5334E-03,   1.17856E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   139.451E-03,   134.539E-03,  -36.6852E-03,   1.25145E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   90.4896E-03,   90.4461E-03,   2.80458E-03,   280.017E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   100.169E-03,   94.8077E-03,   32.3327E-03,   196.502E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   154.786E-03,   142.757E-03,   59.8259E-03,   83.2286E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   226.056E-03,   224.898E-03,   22.8496E-03,   192.297E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   280.819E-03,   269.753E-03,  -78.0556E-03,   2.02939E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   270.794E-03,   268.584E-03,  -34.5262E-03,   206.504E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   265.669E-03,   265.296E-03,  -14.0807E-03,   212.137E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   262.575E-03,   261.006E-03,   28.6583E-03,   161.692E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   270.524E-03,   266.312E-03,   47.5547E-03,   171.240E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   281.285E-03,   269.420E-03,   80.8338E-03,   99.5975E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   187.335E-03,   177.515E-03,   59.8577E-03,   79.7025E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   140.465E-03,   126.911E-03,   60.1992E-03,   95.0761E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   128.104E-03,   112.258E-03,   61.7158E-03,   71.6037E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   98.3150E-03,   57.8035E-03,   79.5273E-03,   108.505E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   73.9467E-03,   56.2827E-03,   47.9622E-03,   179.975E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   62.5556E-03,   60.0969E-03,   17.3656E-03,   224.285E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   62.9190E-03,   62.2176E-03,  -9.36869E-03,   298.714E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   50.3193E-03,   34.3622E-03,  -36.7596E-03,   2.13290E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   21.0663E-03,   10.1591E-03,  -18.4548E-03,   2.10068E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   4.12651E-03,   1.54500E-03,  -3.82636E-03,   1.99686E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   15.3015E-03,   6.61231E-03,  -13.7991E-03,   2.05513E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   34.1505E-03,   20.1055E-03,  -27.6048E-03,   2.12429E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   59.7573E-03,   43.1993E-03,  -41.2888E-03,   2.13150E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   82.1130E-03,   65.2947E-03,  -49.7911E-03,   2.05055E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   95.8947E-03,   79.2707E-03,  -53.9625E-03,   1.96494E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   127.563E-03,   109.687E-03,  -65.1225E-03,   1.89795E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   142.694E-03,   124.607E-03,  -69.5327E-03,   1.88189E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   172.639E-03,   155.971E-03,  -74.0090E-03,   1.81591E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   190.494E-03,   173.752E-03,  -78.0905E-03,   1.81419E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   227.415E-03,   210.448E-03,  -86.1933E-03,   1.83104E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   7.40859E-03,   2.05713E-03,  -7.11726E-03,   1.39088E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   14.1747E-03,   7.50929E-03,  -12.0222E-03,   1.34088E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   30.2507E-03,   22.7214E-03,  -19.9711E-03,   1.31710E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   18.7073E-03,   11.6149E-03,  -14.6648E-03,   1.33300E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   37.3235E-03,   29.7164E-03,  -22.5826E-03,   1.30606E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   45.2495E-03,   37.6600E-03,  -25.0847E-03,   1.29507E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   24.0673E-03,   16.6852E-03,  -17.3448E-03,   1.32770E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   10.4295E-03,   4.34610E-03,  -9.48078E-03,   1.35314E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   54.0793E-03,   46.6629E-03,  -27.3338E-03,   1.32797E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   212.533E-03,   193.129E-03,   88.7206E-03,   86.7352E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   124.728E-03,   93.8737E-03,   82.1270E-03,   127.873E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   284.296E-03,   267.232E-03,   97.0117E-03,   59.7173E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   224.068E-03,   207.629E-03,   84.2419E-03,   98.6270E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   207.423E-03,   184.815E-03,   94.1700E-03,   108.832E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   196.201E-03,   174.365E-03,   89.9545E-03,   83.5578E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   181.957E-03,   159.416E-03,   87.7206E-03,   69.5341E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   168.514E-03,   144.312E-03,   87.0128E-03,   67.1022E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   251.292E-03,   239.660E-03,   75.5682E-03,   150.267E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   156.756E-03,   130.613E-03,   86.6755E-03,   72.2430E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   147.412E-03,   119.905E-03,   85.7492E-03,   82.6477E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   5.06206E-03,   765.663E-06,  -5.00382E-03,   1.46984E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   66.9915E-03,   64.2699E-03,  -18.9008E-03,   776.963E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   90.5766E-03,   87.9178E-03,  -21.7850E-03,   792.606E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   119.107E-03,   100.321E-03,   64.2037E-03,   130.893E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   228.327E-03,   223.029E-03,  -48.9020E-03,   1.05141E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   219.484E-03,   212.619E-03,   54.4643E-03,   142.042E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   266.534E-03,   249.560E-03,  -93.5965E-03,   1.97322E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   8.90501E-03,   3.27309E-03,  -8.28167E-03,   1.97232E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   243.353E-03,   242.326E-03,   22.3350E-03,   88.8174E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   256.959E-03,   247.589E-03,  -68.7580E-03,   1.56916E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   244.627E-03,   243.971E-03,  -17.9063E-03,   136.934E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   92.9568E-03,   68.2251E-03,   63.1372E-03,   149.557E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   182.027E-03,   171.670E-03,  -60.5261E-03,   1.52445E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   106.815E-03,   95.2288E-03,  -48.3834E-03,   1.57796E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   136.035E-03,   122.429E-03,  -59.3013E-03,   1.67545E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   176.881E-03,   160.625E-03,   74.0710E-03,   5.88158E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   244.034E-03,   243.993E-03,   4.47080E-03,   142.756E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   262.812E-03,   257.058E-03,  -54.6914E-03,   1.16828E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   78.7612E-03,   76.0038E-03,   20.6578E-03,   113.387E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   17.7459E-03,   8.77893E-03,  -15.4223E-03,   1.73450E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   43.5477E-03,   31.8983E-03,  -29.6462E-03,   1.71875E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   61.8578E-03,   50.0420E-03,  -36.3618E-03,   1.71670E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   122.845E-03,   110.380E-03,  -53.9171E-03,   1.61080E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   35.8574E-03,   24.5685E-03,  -26.1178E-03,   1.72616E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   29.0189E-03,   18.2670E-03,  -22.5481E-03,   1.73142E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   161.696E-03,   144.037E-03,   73.4780E-03,   7.66220E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   148.852E-03,   129.370E-03,   73.6239E-03,   18.0473E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   212.269E-03,   200.156E-03,   70.6782E-03,   53.7910E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   107.459E-03,   73.1995E-03,   78.6713E-03,   140.999E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   218.765E-03,   208.293E-03,  -66.8741E-03,   1.47160E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   254.874E-03,   251.966E-03,  -38.3939E-03,   536.658E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   163.316E-03,   153.079E-03,  -56.9097E-03,   1.53708E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   200.378E-03,   189.924E-03,  -63.8765E-03,   1.48366E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   142.817E-03,   132.606E-03,  -53.0309E-03,   1.52558E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   77.2315E-03,   68.8840E-03,   34.9243E-03,   125.576E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   256.157E-03,   250.266E-03,   54.6199E-03,   150.251E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   248.711E-03,   245.098E-03,   42.2390E-03,   115.623E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   263.019E-03,   253.880E-03,   68.7313E-03,   149.615E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   196.337E-03,   181.011E-03,   76.0463E-03,   11.3988E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   82.9232E-03,   67.0496E-03,   48.7915E-03,   146.548E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   13.2815E-03,   5.59460E-03,  -12.0457E-03,   1.73901E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   22.9923E-03,   13.0013E-03,  -18.9634E-03,   1.73424E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   52.1748E-03,   40.3170E-03,  -33.1172E-03,   1.71794E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   87.6061E-03,   77.4615E-03,  -40.9213E-03,   1.52736E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   73.1715E-03,   61.7596E-03,  -39.2406E-03,   1.67705E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   237.122E-03,   226.921E-03,  -68.8031E-03,   1.48624E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   63.9865E-03,   57.0447E-03,  -28.9858E-03,   1.32129E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   138.390E-03,   116.232E-03,   75.1122E-03,   52.9346E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   131.535E-03,   105.207E-03,   78.9487E-03,   97.4580E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   227.360E-03,   217.403E-03,   66.5467E-03,   117.120E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   9.80884E-03,   3.44912E-03,  -9.18243E-03,   1.69250E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   76.0576E-03,   75.5502E-03,  -8.77053E-03,   272.692E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   105.866E-03,   98.8835E-03,  -37.8109E-03,   1.25018E-03
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",   235.908E-03,   233.767E-03,  -31.7100E-03,   407.066E-06
C:/temp/dataset/9/4_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   80.7609E-03,   76.2524E-03,  -26.6060E-03,   995.486E-06
