ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           128,       7.47113,       19.8748,            0.,NA,NA,"",   285.587E-03,  -285.500E-03,  -7.01883E-03,   1.88872E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           129,       12.4223,       27.5153,            0.,NA,NA,"",   325.522E-03,  -325.000E-03,   18.4327E-03,   404.690E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           130,       12.3750,       22.5091,            0.,NA,NA,"",   299.718E-03,  -299.161E-03,   18.2552E-03,   1.04807E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           131,       7.58839,       27.9970,            0.,NA,NA,"",   327.486E-03,  -327.421E-03,  -6.52182E-03,   443.822E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",   301.266E-03,  -297.950E-03,  -44.5789E-03,   1.70152E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",   234.553E-03,  -233.693E-03,   20.0673E-03,   2.70188E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",   261.976E-03,  -248.690E-03,  -82.3702E-03,   2.00119E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",   286.988E-03,  -275.330E-03,  -80.9660E-03,   3.54685E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   177.656E-03,  -167.530E-03,  -59.1210E-03,   5.99837E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",   187.217E-03,  -167.069E-03,  -84.4867E-03,   452.296E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",   202.205E-03,  -196.755E-03,  -46.6298E-03,   4.95026E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   173.472E-03,  -170.087E-03,  -34.0995E-03,   104.472E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   196.769E-03,  -195.458E-03,  -22.6745E-03,   59.4356E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   157.231E-03,  -155.757E-03,   21.4812E-03,   487.939E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   119.910E-03,  -117.803E-03,   22.3816E-03,   35.4740E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",   273.854E-03,  -273.202E-03,   18.8838E-03,   1.37047E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",   299.228E-03,  -297.510E-03,  -32.0127E-03,   1.56576E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",   260.051E-03,  -259.968E-03,  -6.57861E-03,   2.70091E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",   273.042E-03,  -272.957E-03,  -6.81113E-03,   2.19035E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",   219.418E-03,  -219.248E-03,  -8.61933E-03,   19.2349E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",   232.786E-03,  -232.687E-03,  -6.78767E-03,   3.07635E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   199.034E-03,  -196.080E-03,  -34.1622E-03,   31.4185E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",   207.528E-03,  -198.900E-03,  -59.2174E-03,   5.41983E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",   249.661E-03,  -235.808E-03,  -82.0061E-03,   1.68064E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",   302.737E-03,  -297.389E-03,  -56.6497E-03,   2.65781E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",   325.868E-03,  -325.822E-03,   5.45227E-03,   480.116E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",   327.101E-03,  -326.553E-03,  -18.9331E-03,   665.516E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",   326.207E-03,  -324.659E-03,  -31.7394E-03,   1.11940E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",   327.772E-03,  -322.088E-03,  -60.7722E-03,   1.19300E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",   334.223E-03,  -325.884E-03,  -74.1946E-03,   1.26719E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",   342.594E-03,  -328.217E-03,  -98.2068E-03,   1.24933E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",   274.764E-03,  -262.099E-03,  -82.4604E-03,   2.44112E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",   238.222E-03,  -223.625E-03,  -82.1062E-03,   1.33499E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",   227.967E-03,  -212.266E-03,  -83.1380E-03,   1.78192E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",   194.110E-03,  -168.116E-03,  -97.0347E-03,   333.544E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",   181.480E-03,  -166.659E-03,  -71.8322E-03,   1.80891E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   175.702E-03,  -169.402E-03,  -46.6295E-03,   26.0105E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   172.342E-03,  -170.844E-03,  -22.6755E-03,   195.918E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   132.253E-03,  -130.368E-03,   22.2466E-03,   10.0749E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   84.0672E-03,  -80.9930E-03,   22.5259E-03,   498.909E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   31.1001E-03,  -30.4090E-03,   6.51981E-03,   8.32879E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   75.0700E-03,  -71.9705E-03,   21.3484E-03,   2.35993E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   107.600E-03,  -105.214E-03,   22.5336E-03,   106.482E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   144.652E-03,  -142.970E-03,   21.9916E-03,   1.40353E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   170.283E-03,  -169.025E-03,   20.6586E-03,   443.627E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   183.998E-03,  -182.920E-03,   19.8907E-03,   212.619E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",   210.627E-03,  -209.495E-03,   21.8081E-03,   26.0046E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",   222.899E-03,  -221.806E-03,   22.0466E-03,   7.26218E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",   247.572E-03,  -246.834E-03,   19.0968E-03,   2.03167E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",   260.814E-03,  -260.126E-03,   18.9302E-03,   1.60278E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",   286.786E-03,  -286.178E-03,   18.6758E-03,   1.26753E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   56.9539E-03,  -56.9206E-03,   1.94787E-03,   2.27960E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   81.9519E-03,  -81.9108E-03,   2.59729E-03,   195.770E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   116.245E-03,  -116.226E-03,   2.05803E-03,   51.9283E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   93.2628E-03,  -93.2291E-03,   2.50474E-03,   173.107E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   127.882E-03,  -127.868E-03,   1.87337E-03,   17.9110E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   139.571E-03,  -139.562E-03,   1.59269E-03,   4.46724E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   104.673E-03,  -104.648E-03,   2.31096E-03,   115.824E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   70.2922E-03,  -70.2528E-03,   2.35080E-03,   793.357E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   151.435E-03,  -151.432E-03,   954.791E-06,   736.318E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",   292.629E-03,  -273.538E-03,  -103.965E-03,   822.121E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",   220.909E-03,  -197.404E-03,  -99.1603E-03,   732.803E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",   344.624E-03,  -326.633E-03,  -109.895E-03,   884.829E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",   301.481E-03,  -284.193E-03,  -100.622E-03,   821.918E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",   288.346E-03,  -267.340E-03,  -108.041E-03,   1.03315E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",   280.007E-03,  -259.595E-03,  -104.950E-03,   935.158E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",   268.997E-03,  -248.365E-03,  -103.314E-03,   992.937E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",   258.229E-03,  -236.879E-03,  -102.813E-03,   1.02102E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",   321.317E-03,  -307.182E-03,  -94.2529E-03,   1.58120E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",   248.506E-03,  -226.342E-03,  -102.589E-03,   1.03042E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",   240.663E-03,  -218.024E-03,  -101.904E-03,   979.826E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   41.6602E-03,  -41.6062E-03,   2.12110E-03,   4.41919E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   172.883E-03,  -172.382E-03,  -13.1535E-03,   313.888E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   194.451E-03,  -194.007E-03,  -13.1331E-03,   68.3636E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",   219.921E-03,  -202.803E-03,  -85.0654E-03,   2.07141E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",   296.874E-03,  -296.771E-03,  -7.83785E-03,   1.89936E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",   298.754E-03,  -288.162E-03,  -78.8428E-03,   2.42438E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",   312.590E-03,  -312.082E-03,   17.8151E-03,   754.360E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   57.2556E-03,  -55.8104E-03,   12.7827E-03,   5.52752E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",   314.424E-03,  -309.348E-03,  -56.2716E-03,   1.60615E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",   312.333E-03,  -312.324E-03,   2.43450E-03,   852.820E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",   312.275E-03,  -310.921E-03,  -29.0534E-03,   1.63795E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",   195.606E-03,  -176.599E-03,  -84.1094E-03,   903.232E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",   259.941E-03,  -259.868E-03,   6.16458E-03,   1.06887E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   198.826E-03,  -198.574E-03,   10.0212E-03,   79.5641E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",   221.440E-03,  -221.006E-03,   13.8566E-03,   10.3115E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",   266.140E-03,  -249.364E-03,  -92.9963E-03,   1.34961E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",   313.775E-03,  -310.672E-03,  -44.0202E-03,   1.57550E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",   319.111E-03,  -319.037E-03,  -6.83219E-03,   677.907E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   189.811E-03,  -183.242E-03,  -49.5043E-03,   5.70521E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   82.8261E-03,  -81.7793E-03,   13.1264E-03,   277.996E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   129.736E-03,  -129.167E-03,   12.1427E-03,   15.5163E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   154.249E-03,  -153.845E-03,   11.1601E-03,   604.278E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",   211.607E-03,  -211.282E-03,   11.7295E-03,   30.7769E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   117.697E-03,  -117.042E-03,   12.3990E-03,   48.1780E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   105.718E-03,  -104.956E-03,   12.6687E-03,   116.154E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",   254.169E-03,  -236.755E-03,  -92.4595E-03,   1.26016E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",   243.718E-03,  -225.482E-03,  -92.5006E-03,   1.25451E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",   293.234E-03,  -278.869E-03,  -90.6561E-03,   1.39962E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",   204.772E-03,  -180.643E-03,  -96.4349E-03,   483.983E-12
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",   285.919E-03,  -285.862E-03,   5.71915E-03,   1.35356E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",   316.517E-03,  -316.101E-03,  -16.2197E-03,   1.03651E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",   246.054E-03,  -245.973E-03,   6.31430E-03,   1.25629E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",   273.078E-03,  -273.012E-03,   6.00943E-03,   1.14117E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",   230.054E-03,  -229.956E-03,   6.71510E-03,   3.47291E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   187.419E-03,  -177.091E-03,  -61.3563E-03,   4.54873E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",   324.500E-03,  -314.705E-03,  -79.1234E-03,   1.13031E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",   318.964E-03,  -311.135E-03,  -70.2386E-03,   1.05625E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",   329.565E-03,  -317.225E-03,  -89.3408E-03,   1.44714E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",   281.047E-03,  -264.659E-03,  -94.5658E-03,   1.29224E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",   190.019E-03,  -175.593E-03,  -72.6228E-03,   2.02680E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   72.4913E-03,  -71.4198E-03,   12.4178E-03,   1.21858E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   93.9883E-03,  -93.0875E-03,   12.9814E-03,   200.091E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   141.857E-03,  -141.363E-03,   11.8303E-03,   3.40969E-06
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   183.133E-03,  -182.999E-03,   6.99749E-03,   217.927E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   167.448E-03,  -167.155E-03,   9.89137E-03,   488.292E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",   298.629E-03,  -298.591E-03,   4.77741E-03,   1.25881E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   163.634E-03,  -163.634E-03,  -454.662E-06,   571.508E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",   234.735E-03,  -215.256E-03,  -93.6227E-03,   1.26414E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",   228.007E-03,  -206.515E-03,  -96.6359E-03,   1.01666E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",   304.345E-03,  -291.450E-03,  -87.6530E-03,   1.38479E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   62.2665E-03,  -61.5349E-03,   9.51687E-03,   2.54969E-03
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   184.768E-03,  -183.219E-03,  -23.8770E-03,   91.9871E-09
C:/temp/dataset/9/12_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   202.682E-03,  -202.682E-03,  -362.260E-06,   62.8262E-09
