ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.76093,      -2.75531,   176.082E-03,   2.35050E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       3.53703,      -3.00053,      -1.87280,   850.946E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.00651,      -3.54037,      -1.87561,   1.22165E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.90039,      -1.37752,      -1.30917,   1.10870E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.26402,      -1.33949,      -1.82526,   584.775E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.25148,      -1.97261,      -1.08535,   1.61589E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.66654,      -1.45841,  -806.476E-03,   3.29704E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.05568,      -1.96181,  -614.080E-03,   3.94153E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.25839,      -1.23948,   217.338E-03,   8.37334E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   678.896E-03,  -651.771E-03,   189.986E-03,   10.9802E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.57499,      -3.57302,   118.587E-03,   1.14761E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.13518,      -4.02755,  -937.323E-03,   1.58268E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.29362,      -3.27075,  -387.446E-03,   1.43027E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.56499,      -3.54177,  -406.226E-03,   1.93562E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.46242,      -2.43294,  -379.860E-03,   2.32712E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.73061,      -2.70676,  -360.097E-03,   1.87819E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.13842,      -1.96786,  -836.899E-03,   1.63810E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.41321,      -2.00567,      -1.34196,   1.47860E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.30575,      -2.73923,      -1.85057,   758.256E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.24866,      -4.00353,      -1.42227,   978.598E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       4.64604,      -4.64133,  -209.092E-03,   1.22201E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       4.67956,      -4.62637,  -703.527E-03,   1.20875E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       4.67250,      -4.57336,  -957.420E-03,   1.09500E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       4.74436,      -4.49163,      -1.52780,   842.273E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.89550,      -4.55414,      -1.79603,   386.405E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.11159,      -4.57772,      -2.27437,   166.695E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.77872,      -3.27196,      -1.89024,   977.039E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.09613,      -2.49103,      -1.83868,   627.466E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.91704,      -2.25798,      -1.84679,   760.491E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.48039,      -1.34738,      -2.08253,   357.752E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.06502,      -1.34524,      -1.56672,   865.466E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.77923,      -1.43033,      -1.05821,   1.72500E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.59331,      -1.48507,  -577.243E-03,   4.83210E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   853.191E-03,  -828.173E-03,   205.095E-03,   10.2517E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   272.149E-03,  -242.028E-03,   124.447E-03,   13.0086E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   29.9613E-03,  -17.3736E-03,   24.4098E-03,   12.8343E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   174.415E-03,  -147.462E-03,   93.1417E-03,   12.9807E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   523.502E-03,  -494.442E-03,   171.992E-03,   11.7416E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.04598,      -1.02359,   215.252E-03,   9.43392E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.49407,      -1.47940,   208.873E-03,   6.93177E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.75390,      -1.74298,   195.353E-03,   5.26980E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.27905,      -2.26803,   223.898E-03,   3.38087E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.52552,      -2.51567,   222.815E-03,   2.89731E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.02843,      -3.02488,   146.754E-03,   1.94030E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.30335,      -3.30071,   131.989E-03,   1.57465E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.84386,      -3.84254,   100.924E-03,   709.978E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   93.2303E-03,  -90.8812E-03,  -20.7965E-03,   4.05487E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   244.604E-03,  -241.521E-03,  -38.7107E-03,   3.97443E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   617.975E-03,  -614.253E-03,  -67.7234E-03,   3.53145E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   349.473E-03,  -346.344E-03,  -46.6607E-03,   3.76680E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   778.328E-03,  -774.146E-03,  -80.5724E-03,   3.35593E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   954.433E-03,  -949.582E-03,  -96.0993E-03,   2.95808E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   474.309E-03,  -471.010E-03,  -55.8410E-03,   3.61325E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   160.382E-03,  -157.310E-03,  -31.2432E-03,   4.20577E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.14894,      -1.14292,  -117.495E-03,   3.13529E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.19261,      -3.48205,      -2.33524,   172.835E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.90091,      -1.94002,      -2.15675,   489.976E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.18110,      -4.53504,      -2.50542,   161.175E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       4.34491,      -3.69932,      -2.27888,   152.624E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.12990,      -3.35310,      -2.41097,   166.216E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.96457,      -3.19971,      -2.34086,   267.801E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.75708,      -2.97378,      -2.29615,   354.746E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.56125,      -2.74084,      -2.27383,   387.641E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       4.69756,      -4.16380,      -2.17483,   274.353E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.38847,      -2.52646,      -2.25804,   412.112E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.24867,      -2.35754,      -2.23515,   428.231E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   42.5813E-03,  -42.1544E-03,  -6.01448E-03,   2.57226E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.56915,      -1.51866,  -394.828E-03,   6.35702E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.98413,      -1.93685,  -430.567E-03,   4.85961E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.78788,      -2.06299,      -1.87519,   972.789E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.06034,      -4.03507,  -452.285E-03,   518.812E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.22554,      -3.80005,      -1.84793,   780.150E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.37638,      -4.37601,   56.6559E-03,   907.487E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   81.3349E-03,  -66.1429E-03,   47.3338E-03,   10.8756E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       4.47546,      -4.24195,      -1.42674,   1.12114E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.37076,      -4.36313,  -258.157E-03,   693.421E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       4.39153,      -4.30007,  -891.619E-03,   1.07591E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.38499,      -1.53296,      -1.82708,   711.512E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.28420,      -3.28171,  -127.767E-03,   1.76097E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.03889,      -2.03889,   2.86979E-03,   2.47979E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.49076,      -2.49001,   61.0064E-03,   2.17599E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.65881,      -3.00411,      -2.08860,   587.121E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       4.44168,      -4.28008,      -1.18719,   1.10454E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       4.51161,      -4.48883,  -452.799E-03,   941.982E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.04285,      -1.70246,      -1.12910,   1.11038E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   244.732E-03,  -240.500E-03,   45.3177E-03,   5.22740E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   801.419E-03,  -799.038E-03,   61.7360E-03,   4.32193E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.19454,      -1.19361,   47.1444E-03,   4.97689E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.29256,      -2.29241,   26.2329E-03,   2.06766E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   633.601E-03,  -630.575E-03,   61.8421E-03,   4.52925E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   483.787E-03,  -480.156E-03,   59.1573E-03,   4.82992E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.43705,      -2.74845,      -2.06381,   556.620E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.24899,      -2.51880,      -2.05220,   536.080E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.15667,      -3.60241,      -2.07377,   500.572E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.62810,      -1.60232,      -2.08314,   492.601E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.82662,      -3.82310,  -164.068E-03,   1.16012E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       4.46464,      -4.41857,  -639.722E-03,   873.527E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.99513,      -2.99308,  -111.023E-03,   1.81442E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.55883,      -3.55590,  -144.426E-03,   1.70100E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.66554,      -2.66409,  -87.8528E-03,   1.80673E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.07714,      -1.56705,      -1.36340,   1.09202E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       4.71902,      -4.32741,      -1.88219,   501.397E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       4.59210,      -4.26459,      -1.70311,   837.129E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.84102,      -4.36792,      -2.08729,   216.743E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.94183,      -3.31228,      -2.13700,   535.607E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.20401,      -1.52478,      -1.59144,   910.416E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   159.310E-03,  -155.438E-03,   34.9083E-03,   5.19580E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   353.547E-03,  -349.465E-03,   53.5656E-03,   5.09688E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   987.366E-03,  -985.637E-03,   58.4212E-03,   4.49738E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.73267,      -1.73219,  -40.6620E-03,   3.96557E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.43277,      -1.43260,   21.7592E-03,   5.08488E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.08967,      -4.08493,  -196.836E-03,   339.828E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.36783,      -1.35919,  -153.543E-03,   4.96221E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.09690,      -2.30909,      -2.06371,   565.779E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.00047,      -2.12794,      -2.11534,   527.461E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       4.35729,      -3.85709,      -2.02704,   492.545E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   102.026E-03,  -99.7314E-03,   21.5139E-03,   4.26080E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.83122,      -1.72330,  -619.343E-03,   3.39507E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.12103,      -2.11164,  -199.331E-03,   2.20645E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.23405,      -4.17560,  -701.106E-03,   863.551E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.75548,      -1.72957,  -300.486E-03,   4.88941E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       4.42182,      -4.04367,      -1.78919,   1.00183E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.46825,      -1.85934,      -1.62330,   1.19866E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.27591,      -4.24473,  -515.437E-03,   621.864E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       4.54354,      -4.09705,      -1.96416,   539.564E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       4.46969,      -4.17767,      -1.58910,   1.02730E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.64827,      -1.83839,      -1.90622,   821.322E-06
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.78237,      -1.72690,  -441.191E-03,   4.74820E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.91118,      -1.71454,  -844.365E-03,   1.73942E-03
C:/temp/dataset/9/5_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.32883,      -1.28831,  -325.660E-03,   6.57254E-03
