ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       22.3056,      -17.1626,      -14.2472,   5.33837E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       10.4145,      -6.24535,      -8.33405,   4.20478E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       12.2846,      -5.35800,      -11.0546,   2.54264E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       12.5707,      -9.76403,      -7.91748,   6.50840E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       9.31543,      -7.34089,      -5.73485,   14.8905E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       11.6305,      -10.3307,      -5.34274,   20.9983E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       7.40375,      -7.40142,   185.703E-03,   46.6478E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.05699,      -3.99622,   699.530E-03,   64.6046E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       20.3741,      -20.0610,      -3.55792,   7.75966E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       23.2215,      -21.0551,      -9.79398,   5.15167E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       18.6947,      -17.7525,      -5.85988,   8.99554E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       20.1964,      -19.1810,      -6.32313,   8.70872E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       14.0157,      -13.2136,      -4.67356,   15.0546E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       15.5396,      -14.7335,      -4.94011,   12.1016E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       12.0213,      -10.0696,      -6.56615,   7.44768E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       13.3952,      -9.59873,      -9.34326,   6.28334E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       18.3251,      -12.8658,      -13.0491,   2.58724E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       23.7656,      -20.2802,      -12.3903,   3.82828E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       26.1498,      -25.2790,      -6.69219,   3.00001E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       26.2779,      -24.5698,      -9.31952,   2.94421E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       26.2075,      -23.9603,      -10.6179,   3.01004E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       26.5334,      -22.7797,      -13.6053,   2.63162E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       27.3447,      -22.7652,      -15.1484,   1.23176E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       28.4895,      -22.2587,      -17.7821,   1.24481E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       21.0088,      -15.6905,      -13.9707,   3.83850E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       17.1286,      -11.5429,      -12.6550,   2.14795E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       16.0960,      -10.2765,      -12.3885,   3.27177E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       13.4354,      -5.05729,      -12.4473,   1.71820E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       11.2448,      -5.73205,      -9.67418,   3.50349E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       9.83968,      -6.85884,      -7.05519,   6.93498E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       9.00922,      -7.78909,      -4.52726,   25.7550E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.07380,      -5.03795,   602.075E-03,   59.3765E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.65244,      -1.51672,   655.836E-03,   79.3396E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   190.625E-03,  -118.812E-03,   149.068E-03,   80.9012E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.06737,  -930.753E-03,   522.476E-03,   80.0917E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.14375,      -3.05474,   742.775E-03,   70.0230E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       6.18854,      -6.17307,   437.313E-03,   53.6745E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       8.73747,      -8.73583,  -169.472E-03,   37.7594E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       10.1976,      -10.1803,  -593.594E-03,   28.2516E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       13.1583,      -13.1078,      -1.15173,   17.6844E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       14.5427,      -14.4649,      -1.50230,   14.5085E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       17.3403,      -17.1387,      -2.63619,   10.0711E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       18.8713,      -18.6136,      -3.10836,   11.2357E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       21.8419,      -21.4707,      -4.00965,   5.10560E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   539.615E-03,  -526.717E-03,  -117.275E-03,   20.5176E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.43051,      -1.40232,  -282.634E-03,   20.8037E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       3.61219,      -3.53846,  -726.076E-03,   19.1980E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.04664,      -2.00862,  -392.630E-03,   20.0257E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       4.54008,      -4.43949,  -950.405E-03,   18.4889E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       5.55342,      -5.41774,      -1.22003,   17.2799E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       2.77674,      -2.72432,  -536.993E-03,   19.4614E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   934.087E-03,  -912.569E-03,  -199.343E-03,   21.6189E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       6.66584,      -6.48102,      -1.55880,   19.7230E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       23.2591,      -16.2310,      -16.6595,   1.05607E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       15.8841,      -8.14843,      -13.6348,   2.10711E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       28.8445,      -21.7195,      -18.9808,   993.368E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       24.1396,      -17.4843,      -16.6439,   758.125E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       22.8830,      -15.4312,      -16.8971,   1.15346E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       21.9552,      -14.6948,      -16.3124,   1.45223E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       20.7794,      -13.5332,      -15.7682,   1.75985E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       19.6623,      -12.3054,      -15.3357,   1.87589E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       26.1629,      -20.1446,      -16.6941,   1.50719E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       18.6730,      -11.1703,      -14.9634,   1.94478E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       17.8736,      -10.2908,      -14.6139,   1.95221E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   247.911E-03,  -246.707E-03,  -24.4096E-03,   15.1005E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       8.95446,      -8.21288,      -3.56804,   35.3399E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       11.2876,      -10.4362,      -4.30079,   25.4993E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       15.3395,      -9.18913,      -12.2825,   4.05360E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       22.9033,      -21.7406,      -7.20478,   4.79166E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       23.5539,      -18.6078,      -14.4408,   3.31569E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       24.7093,      -24.2125,      -4.92982,   4.03629E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   506.206E-03,  -420.466E-03,   281.873E-03,   69.1502E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       25.0392,      -21.5636,      -12.7269,   3.78999E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       24.6381,      -23.7403,      -6.59036,   4.38093E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       24.6546,      -22.5783,      -9.90287,   3.97950E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       13.0048,      -6.39800,      -11.3221,   2.94485E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       18.7056,      -18.1614,      -4.47902,   11.6419E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       11.7418,      -11.5617,      -2.04852,   13.8709E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       14.3043,      -14.1103,      -2.34785,   12.4976E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       20.2739,      -13.9757,      -14.6871,   2.39928E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       24.8880,      -22.0844,      -11.4756,   3.75689E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       25.3829,      -24.1567,      -7.79396,   3.43040E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       11.3462,      -8.24135,      -7.79855,   3.85404E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.47057,      -1.45647,   203.098E-03,   35.5660E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       4.73015,      -4.72702,  -172.110E-03,   27.7629E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       6.98653,      -6.95110,  -702.692E-03,   29.1497E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       13.1782,      -12.9822,      -2.26454,   12.2378E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       3.75535,      -3.75534,  -4.44278E-03,   29.5797E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       2.87961,      -2.87738,   113.375E-03,   31.9275E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       19.0122,      -12.6285,      -14.2121,   2.24597E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       17.9363,      -11.4053,      -13.8430,   2.30288E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       23.1139,      -17.2330,      -15.4037,   2.22296E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       14.3150,      -6.42910,      -12.7901,   2.24407E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       21.6887,      -21.0069,      -5.39567,   3.06098E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       25.0977,      -23.5403,      -8.70348,   3.18860E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       17.0941,      -16.6227,      -3.98683,   12.6988E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       20.2239,      -19.6111,      -4.94069,   8.17082E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       15.2483,      -14.8643,      -3.40064,   12.3666E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       11.4298,      -7.19843,      -8.87824,   3.95226E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       26.3359,      -21.4225,      -15.3186,   1.52360E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       25.6502,      -21.3203,      -14.2611,   2.59437E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       26.9903,      -21.3690,      -16.4876,   1.24481E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       21.8762,      -15.5770,      -15.3599,   2.30195E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       12.0576,      -6.66781,      -10.0462,   3.47546E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   962.874E-03,  -945.016E-03,   184.582E-03,   36.0964E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.11381,      -2.10600,   181.481E-03,   34.1216E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       5.80266,      -5.78926,  -394.112E-03,   27.8360E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       10.0037,      -9.82533,      -1.88080,   21.3203E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       8.33220,      -8.25324,      -1.14443,   28.2027E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       23.1155,      -22.3484,      -5.90543,   4.15570E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       7.90334,      -7.63951,      -2.02500,   28.5101E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       17.0561,      -10.2600,      -13.6251,   2.41084E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       16.4794,      -9.21548,      -13.6619,   2.24723E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       24.2635,      -18.6775,      -15.4877,   1.85327E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   618.814E-03,  -605.818E-03,   126.152E-03,   31.2657E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       10.3518,      -9.02866,      -5.06399,   18.1819E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       12.1399,      -11.6953,      -3.25526,   12.0208E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       23.8129,      -22.1606,      -8.71560,   4.28849E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       10.0430,      -9.48005,      -3.31518,   26.2507E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       24.6756,      -20.0091,      -14.4403,   3.43881E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       13.5918,      -8.43162,      -10.6605,   4.50731E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       24.0764,      -22.7740,      -7.81139,   4.34808E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       25.3306,      -20.0642,      -15.4619,   1.92335E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       24.9803,      -21.0014,      -13.5261,   3.39983E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       14.5151,      -7.93801,      -12.1522,   3.34778E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       10.1436,      -9.28273,      -4.08950,   25.7187E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       10.7149,      -8.68348,      -6.27745,   8.14339E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       7.61454,      -7.04344,      -2.89328,   37.5843E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       14.6012,      -4.62865,      -13.8482,   812.582E-06
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       12.5931,      -11.7843,      -4.44017,   13.9325E-03
C:/temp/dataset/9/6_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       14.3122,      -9.36602,      -10.8220,   5.44938E-03
