ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       29.1632,      -20.8250,      -20.4159,   10.6347E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       13.4030,      -7.30009,      -11.2405,   6.15841E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       15.7831,      -5.79047,      -14.6825,   4.32941E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       16.3226,      -11.9352,      -11.1346,   12.9268E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       12.0734,      -9.04427,      -7.99796,   18.0567E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       15.1537,      -12.9681,      -7.83989,   28.3557E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       9.77945,      -9.77419,  -320.742E-03,   60.5109E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       5.39030,      -5.34479,   698.992E-03,   85.7098E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       26.5279,      -25.6839,      -6.63807,   7.77099E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       30.2353,      -26.2466,      -15.0095,   13.0335E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       24.2903,      -22.4170,      -9.35392,   9.31681E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       26.2490,      -24.2090,      -10.1456,   12.4297E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       18.2566,      -16.7403,      -7.28453,   16.0180E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       20.2187,      -18.6536,      -7.80004,   13.2525E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       15.6353,      -12.4896,      -9.40591,   13.2600E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       17.3758,      -11.5513,      -12.9802,   13.3542E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       23.9239,      -15.3933,      -18.3139,   9.27246E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       30.9607,      -24.9551,      -18.3251,   8.73388E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       34.1345,      -32.1511,      -11.4661,   3.47676E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       34.2600,      -30.8856,      -14.8267,   3.13795E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       34.1507,      -29.9272,      -16.4510,   2.44809E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       34.5542,      -28.0389,      -20.1944,   4.05224E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       35.6006,      -27.8454,      -22.1819,   2.74505E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       37.0693,      -26.9021,      -25.5031,   1.45540E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       27.4900,      -18.9706,      -19.8951,   9.18607E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       22.3148,      -13.7047,      -17.6105,   7.44256E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       20.9155,      -12.0690,      -17.0821,   10.5024E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       17.2752,      -5.21393,      -16.4696,   3.13984E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       14.4485,      -6.45909,      -12.9243,   5.57957E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       12.7030,      -8.25784,      -9.65268,   8.97188E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       11.7283,      -9.77020,      -6.48809,   31.9549E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       6.72949,      -6.71282,   473.411E-03,   78.2441E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       2.20538,      -2.04566,   824.007E-03,   106.723E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   257.346E-03,  -162.856E-03,   199.261E-03,   109.467E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.42695,      -1.25701,   675.357E-03,   108.108E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       4.18362,      -4.09944,   835.053E-03,   93.4216E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       8.19204,      -8.19082,   141.808E-03,   70.1936E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       11.5139,      -11.4758,  -935.955E-03,   48.5459E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       13.4059,      -13.3032,      -1.65647,   35.7520E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       17.2329,      -17.0163,      -2.72333,   21.4583E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       19.0150,      -18.7207,      -3.33265,   18.1297E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       22.6079,      -22.0252,      -5.09967,   12.0886E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       24.5802,      -23.8670,      -5.87837,   10.1000E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       28.4524,      -27.4691,      -7.41535,   4.54519E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   704.382E-03,  -687.815E-03,  -151.870E-03,   26.3113E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.88255,      -1.83922,  -401.562E-03,   27.0212E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.76220,      -4.62674,      -1.12775,   25.3503E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.69751,      -2.63445,  -579.869E-03,   26.2053E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.98177,      -5.79101,      -1.49860,   24.5411E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       7.31002,      -7.04727,      -1.94228,   23.3572E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.66161,      -3.56924,  -817.271E-03,   25.6121E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.22537,      -1.19504,  -270.931E-03,   27.8220E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       8.76375,      -8.40214,      -2.49145,   27.0253E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       30.3603,      -19.3281,      -23.4130,   6.46726E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       20.5634,      -9.11534,      -18.4327,   4.50049E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       37.5219,      -26.0786,      -26.9777,   1.08419E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       31.4912,      -20.9365,      -23.5236,   7.85045E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       29.8682,      -18.2659,      -23.6319,   6.34586E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       28.6669,      -17.3826,      -22.7955,   5.37541E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       27.1236,      -15.9327,      -21.9509,   6.62534E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       25.6371,      -14.3737,      -21.2287,   7.90332E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       34.0767,      -24.3187,      -23.8710,   5.53600E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       24.3098,      -12.9252,      -20.5889,   7.94071E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       23.2356,      -11.8099,      -20.0105,   7.28634E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   322.920E-03,  -321.831E-03,  -26.4962E-03,   21.3572E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       11.6985,      -10.4324,      -5.29328,   45.8403E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       14.7325,      -13.2228,      -6.49662,   34.6883E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       19.8861,      -10.6529,      -16.7921,   10.1058E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       29.8256,      -27.4478,      -11.6696,   7.37915E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       30.7307,      -22.6189,      -20.8029,   15.7553E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       32.2552,      -30.9727,      -9.00494,   2.92151E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   679.165E-03,  -567.358E-03,   373.322E-03,   94.0979E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       32.6140,      -26.5695,      -18.9138,   5.85431E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       32.1305,      -30.1414,      -11.1295,   3.55649E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       32.1164,      -28.2143,      -15.3433,   3.85718E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       16.7536,      -7.11858,      -15.1660,   4.68067E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       24.3347,      -23.1156,      -7.60576,   11.6200E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       15.3776,      -14.9251,      -3.70310,   16.7390E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       18.6867,      -18.1657,      -4.38193,   13.6401E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       26.4889,      -16.6458,      -20.6053,   7.59587E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       32.4166,      -27.3864,      -17.3443,   5.58275E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       33.0994,      -30.5370,      -12.7696,   3.04639E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       14.6912,      -9.96891,      -10.7914,   4.30555E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.95489,      -1.94087,   233.728E-03,   49.6505E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       6.25796,      -6.23733,  -507.627E-03,   37.9157E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       9.21082,      -9.09959,      -1.42716,   39.0229E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       17.2328,      -16.7267,      -4.14570,   13.1003E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.97552,      -4.97147,  -200.750E-03,   40.6681E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.82015,      -3.82008,   24.4501E-03,   44.1207E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       24.8067,      -14.9368,      -19.8057,   8.79303E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       23.3599,      -13.3735,      -19.1530,   8.99974E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       30.1843,      -20.7686,      -21.9033,   9.32903E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       18.4623,      -6.96845,      -17.0967,   3.71283E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       28.2335,      -26.7003,      -9.17738,   7.88182E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       32.7106,      -29.6164,      -13.8871,   1.96379E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       22.2542,      -21.1946,      -6.78512,   11.8925E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       26.3096,      -24.9356,      -8.39118,   11.3737E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       19.8807,      -19.0077,      -5.82643,   11.7073E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       14.7491,      -8.47686,      -12.0697,   4.60256E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       34.2959,      -26.1019,      -22.2463,   4.86642E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       33.4085,      -26.0859,      -20.8723,   5.85251E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       35.1402,      -25.9057,      -23.7429,   3.39319E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       28.5880,      -18.6470,      -21.6694,   5.36748E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       15.5354,      -7.63601,      -13.5292,   4.90768E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.28099,      -1.25978,   232.166E-03,   50.6885E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.80732,      -2.80231,   167.763E-03,   47.3794E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       7.66443,      -7.61116,  -902.072E-03,   37.6261E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       13.1224,      -12.7047,      -3.28475,   28.4800E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       10.9607,      -10.7482,      -2.14735,   37.6609E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       30.1188,      -28.3974,      -10.0365,   4.38780E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       10.3735,      -9.85992,      -3.22360,   38.2467E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       22.1677,      -11.8926,      -18.7076,   8.38897E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       21.3765,      -10.5140,      -18.6121,   6.73983E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       31.6432,      -22.5897,      -22.1585,   10.9207E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   822.895E-03,  -805.979E-03,   165.995E-03,   44.6226E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       13.4809,      -11.3153,      -7.32786,   23.8858E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       15.8653,      -14.9602,      -5.28186,   15.8371E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       31.0164,      -27.8139,      -13.7260,   5.08732E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       13.1340,      -12.1000,      -5.10791,   35.1632E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       32.1537,      -24.3886,      -20.9536,   9.87504E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       17.5861,      -9.86596,      -14.5580,   7.69426E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       31.3716,      -28.7250,      -12.6116,   3.68994E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       33.0027,      -24.3505,      -22.2762,   8.08174E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       32.5404,      -25.7570,      -19.8859,   6.74062E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       18.7691,      -9.02923,      -16.4545,   6.25186E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       13.2414,      -11.7572,      -6.09126,   34.0134E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       13.9141,      -10.7250,      -8.86439,   10.7178E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       9.96322,      -8.99369,      -4.28710,   48.9185E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       18.7916,      -4.46759,      -18.2528,   1.70778E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       16.4263,      -14.9401,      -6.82768,   21.1818E-03
C:/temp/dataset/9/29_10.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       18.5538,      -11.0689,      -14.8904,   10.4010E-03
