ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       5.98290,       5.68923,       1.85141,   41.2438E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.30959,       2.95671,       1.48703,   69.1571E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       3.66455,       2.98774,       2.12187,   41.4587E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       3.83466,       3.66558,       1.12612,   102.511E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.09926,       2.97825,   857.574E-03,   730.301E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.63167,       3.59269,   530.674E-03,   236.514E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.56595,       2.51510,  -508.318E-03,   1.52885E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.58258,       1.52009,  -440.316E-03,   11.5523E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       5.50589,       5.46847,  -640.880E-03,   34.1105E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.18994,       6.16171,   590.487E-03,   22.9095E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.18050,       5.18047,   18.3048E-03,   51.7283E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       5.50564,       5.50564,   2.13430E-03,   41.4990E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.16724,       4.16494,   138.580E-03,   118.950E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.49887,       4.49833,   69.8231E-03,   64.7259E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.71829,       3.62760,   816.195E-03,   221.949E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.00694,       3.74048,       1.43679,   80.5500E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.08823,       4.70221,       1.94404,   16.9673E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       6.31636,       6.20008,       1.20640,   36.1058E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       6.81773,       6.80635,  -393.642E-03,   11.4767E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       6.86900,       6.86564,   214.649E-03,   11.9826E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       6.86096,       6.83984,   537.900E-03,   15.7070E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       6.94124,       6.82447,       1.26784,   13.0572E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       7.12330,       6.94198,       1.59698,   10.7953E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       7.37457,       7.04082,       2.19344,   12.1145E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       5.69117,       5.36071,       1.91108,   22.9361E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       4.81752,       4.39761,       1.96711,   32.9948E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       4.58075,       4.11519,       2.01208,   43.9977E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.89035,       3.03500,       2.43384,   32.0349E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.46437,       2.95626,       1.80621,   55.0348E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.20449,       2.98259,       1.17170,   187.485E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.03205,       2.97767,   571.671E-03,   1.10019E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.90899,       1.84933,  -473.509E-03,   7.75610E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   705.269E-03,   642.660E-03,  -290.504E-03,   22.9989E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   84.2891E-03,   62.1375E-03,  -56.9525E-03,   30.8177E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   467.816E-03,   413.948E-03,  -217.942E-03,   25.8766E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.26686,       1.20222,  -399.511E-03,   15.3326E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.23760,       2.18181,  -496.565E-03,   4.18457E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.90053,       2.85525,  -510.535E-03,   254.199E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.24795,       3.20693,  -514.552E-03,   326.269E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       3.91698,       3.86964,  -607.154E-03,   156.364E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.22518,       4.17738,  -633.741E-03,   91.3227E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       4.84618,       4.80865,  -601.910E-03,   45.4536E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.17866,       5.14141,  -620.070E-03,   39.0535E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       5.83039,       5.79320,  -657.485E-03,   29.6140E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   291.321E-03,   287.775E-03,   45.3138E-03,   15.6453E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   676.845E-03,   674.194E-03,   59.8506E-03,   14.3796E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.50217,       1.50181,   32.7359E-03,   13.5410E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   923.372E-03,   921.766E-03,   54.4333E-03,   13.7538E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.81670,       1.81659,   19.8668E-03,   12.4526E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.13267,       2.13264,   11.5099E-03,   9.13913E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.20085,       1.20004,   44.2284E-03,   13.4273E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   467.624E-03,   463.882E-03,   59.0380E-03,   15.1531E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.44503,       2.44500,   12.3281E-03,   4.63904E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.18073,       5.68316,       2.42964,   19.1560E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       4.49000,       3.77063,       2.43771,   34.4435E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       7.44885,       7.02092,       2.48838,   9.04142E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       6.38370,       5.94406,       2.32804,   13.7508E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.09081,       5.53498,       2.54204,   18.3684E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       5.88322,       5.33600,       2.47778,   23.2882E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       5.61755,       5.05231,       2.45581,   26.0932E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       5.36294,       4.76410,       2.46262,   26.8245E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       6.84791,       6.50823,       2.13001,   12.8598E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.13573,       4.50013,       2.47478,   26.7636E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       4.95186,       4.29091,       2.47164,   26.4120E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   150.093E-03,   149.278E-03,   15.6237E-03,   14.2591E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.01766,       2.99929,   332.438E-03,   683.214E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.55260,       3.54034,   294.875E-03,   197.274E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.40215,       3.88180,       2.07620,   51.7899E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.10263,       6.10262,  -12.4353E-03,   36.2231E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       6.26392,       6.00667,       1.77670,   33.8407E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       6.47787,       6.44212,  -679.545E-03,   16.5823E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   232.654E-03,   205.444E-03,  -109.183E-03,   25.0586E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       6.60408,       6.49839,       1.17680,   21.6661E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       6.48080,       6.47406,  -295.462E-03,   19.1172E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       6.51069,       6.49193,   493.927E-03,   24.1175E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       3.84670,       3.22527,       2.09638,   44.1873E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.16524,       5.15650,  -300.305E-03,   26.0249E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.62798,       3.61613,  -293.039E-03,   240.896E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.19304,       4.17121,  -427.280E-03,   66.1808E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       5.51590,       5.05989,       2.19606,   24.8607E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       6.56853,       6.51087,   868.381E-03,   22.1510E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       6.65787,       6.65744,  -75.1395E-03,   14.4847E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.54935,       3.33294,       1.22041,   97.9120E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   667.982E-03,   657.580E-03,  -117.421E-03,   14.8912E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.84607,       1.83224,  -225.545E-03,   10.2781E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.49722,       2.48511,  -245.595E-03,   2.99702E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       3.94761,       3.93139,  -357.533E-03,   129.786E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.52336,       1.50966,  -203.818E-03,   12.6891E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.21212,       1.19903,  -177.615E-03,   13.7700E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.23052,       4.74354,       2.20390,   23.7522E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       4.98514,       4.46159,       2.22393,   28.5824E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.15876,       5.79409,       2.08779,   26.9227E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.11731,       3.34709,       2.39775,   40.5293E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       5.81669,       5.80715,  -332.984E-03,   30.2227E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       6.60188,       6.59983,   164.449E-03,   17.2636E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       4.81688,       4.80870,  -280.606E-03,   25.4247E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       5.49468,       5.48543,  -318.587E-03,   27.0611E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.41511,       4.40724,  -263.576E-03,   36.7056E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.54494,       3.19929,       1.52681,   49.2145E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       6.89377,       6.67082,       1.73902,   8.97223E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       6.74086,       6.56658,       1.52291,   11.9064E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.03830,       6.75104,       1.99026,   12.4525E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       5.87641,       5.44520,       2.20953,   26.4534E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       3.66020,       3.18083,       1.81091,   43.9384E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   456.394E-03,   448.288E-03,  -85.6346E-03,   15.3387E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   923.509E-03,   911.505E-03,  -148.416E-03,   14.3803E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.17118,       2.15774,  -241.227E-03,   6.63962E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.23655,       3.23095,  -190.279E-03,   314.981E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.83701,       2.82719,  -235.854E-03,   719.653E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.13582,       6.12689,  -330.888E-03,   27.3869E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.75797,       2.75781,   29.7849E-03,   1.44594E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       4.78059,       4.20769,       2.26922,   27.8757E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       4.63893,       3.99418,       2.35927,   29.5666E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       6.42038,       6.10371,       1.99148,   17.8409E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   309.055E-03,   304.866E-03,  -50.7087E-03,   14.6491E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.33960,       3.28864,   581.149E-03,   383.800E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.73651,       3.73630,  -39.7416E-03,   240.792E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       6.31641,       6.31047,   274.033E-03,   26.8721E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.26481,       3.26074,   163.042E-03,   340.164E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       6.51913,       6.30288,       1.66513,   19.9084E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.02352,       3.59795,       1.80096,   39.6691E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       6.36784,       6.36774,   35.4508E-03,   24.3388E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       6.66415,       6.39445,       1.87665,   13.8120E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       6.59041,       6.44175,       1.39188,   19.4193E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.20174,       3.61133,       2.14777,   46.0504E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.29158,       3.27290,   350.174E-03,   333.097E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.41864,       3.30710,   866.142E-03,   304.547E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.70577,       2.69021,   289.829E-03,   2.42164E-03
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.11617,       3.05598,       2.75751,   17.6926E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       3.85007,       3.84442,   208.633E-03,   257.406E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.19352,       3.80578,       1.76115,   52.2155E-06
C:/temp/dataset/9/21_8.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       6.11127,       6.10410,   295.840E-03,   38.5757E-06
