ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.95815,       2.55530,       1.49033,   595.494E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       3.33410,       3.00427,       1.44589,   904.300E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.59547,       1.12642,       1.12990,   2.13604E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.96285,       1.13854,       1.59890,   2.74863E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.84771,       1.62790,   874.060E-03,   3.29692E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.33311,       1.15547,   664.881E-03,   6.07971E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.63951,       1.57595,   452.051E-03,   3.53167E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   920.973E-03,   899.758E-03,  -196.537E-03,   7.34720E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   466.044E-03,   444.507E-03,  -140.036E-03,   8.28848E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.87504,       2.86009,  -292.849E-03,   752.119E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       3.38421,       3.33450,   577.908E-03,   613.876E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.65410,       2.64935,   158.619E-03,   1.05038E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.88134,       2.87725,   153.439E-03,   875.479E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.96388,       1.95185,   217.055E-03,   1.57631E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.18510,       2.17773,   179.341E-03,   1.48385E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.72825,       1.60148,   649.706E-03,   2.98221E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.00997,       1.67939,       1.10436,   3.24009E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.77266,       2.33624,       1.49321,   845.984E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       3.50419,       3.35596,       1.00840,   941.508E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       3.79854,       3.79715,  -102.725E-03,   58.6877E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       3.84453,       3.83078,   324.865E-03,   179.885E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       3.84810,       3.80843,   551.152E-03,   248.749E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       3.93300,       3.78747,       1.05998,   174.224E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       4.07292,       3.86360,       1.28891,   273.693E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       4.27444,       3.92223,       1.69910,   265.052E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       3.15220,       2.78222,       1.48175,   545.957E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       2.60592,       2.12851,       1.50341,   1.39727E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       2.46614,       1.93463,       1.52940,   1.28329E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.15952,       1.16623,       1.81754,   2.17520E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.76891,       1.12161,       1.36786,   2.96608E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.45922,       1.15142,   896.411E-03,   3.42720E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.24697,       1.16073,   455.669E-03,   6.45312E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   598.427E-03,   576.514E-03,  -160.456E-03,   8.16846E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   172.315E-03,   152.803E-03,  -79.6478E-03,   8.49895E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   15.5334E-03,   7.14835E-03,  -13.7908E-03,   7.14781E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   105.956E-03,   89.2256E-03,  -57.1445E-03,   8.05206E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   351.132E-03,   329.897E-03,  -120.257E-03,   8.42544E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   749.268E-03,   727.299E-03,  -180.111E-03,   7.90580E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.11751,       1.09811,  -207.346E-03,   6.36466E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.33869,       1.32115,  -216.018E-03,   4.92095E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.78497,       1.76307,  -278.752E-03,   2.18040E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.99264,       1.97052,  -296.078E-03,   1.69648E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       2.41572,       2.40042,  -271.484E-03,   1.07136E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.64627,       2.63127,  -281.422E-03,   906.946E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       3.10300,       3.08837,  -300.942E-03,   564.815E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   61.0907E-03,   56.4735E-03,   23.2986E-03,   4.46780E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   164.513E-03,   159.542E-03,   40.1391E-03,   4.55468E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   434.536E-03,   430.262E-03,   60.7898E-03,   4.47888E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   238.348E-03,   233.710E-03,   46.7914E-03,   4.45882E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   555.677E-03,   551.551E-03,   67.5904E-03,   4.45202E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   691.691E-03,   687.628E-03,   74.8620E-03,   3.85197E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   328.376E-03,   324.014E-03,   53.3485E-03,   4.42633E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   106.625E-03,   101.365E-03,   33.0756E-03,   4.67934E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   845.858E-03,   841.686E-03,   83.9035E-03,   3.09567E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       3.51339,       2.99280,       1.84039,   641.046E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       2.48420,       1.68638,       1.82412,   1.12960E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       4.34217,       3.90424,       1.90034,   192.475E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       3.63357,       3.17053,       1.77498,   499.591E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       3.46793,       2.89126,       1.91499,   613.698E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       3.33121,       2.75790,       1.86841,   745.341E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       3.16371,       2.56666,       1.84968,   808.930E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       3.00806,       2.37130,       1.85078,   819.955E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       3.92098,       3.55764,       1.64843,   288.646E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.87178,       2.19129,       1.85616,   814.559E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.76099,       2.04784,       1.85187,   846.126E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   26.1624E-03,   24.1139E-03,   10.1484E-03,   2.93265E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.21061,       1.17445,   293.658E-03,   7.27261E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.56658,       1.53849,   295.300E-03,   5.28812E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       2.36785,       1.77130,       1.57136,   936.616E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       3.30200,       3.29842,   153.661E-03,   768.377E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       3.50983,       3.21869,       1.39962,   991.625E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       3.55849,       3.54512,  -308.183E-03,   156.639E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   45.4724E-03,   36.8381E-03,  -26.6588E-03,   5.97558E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       3.69860,       3.56298,   992.374E-03,   372.068E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       3.56285,       3.56264,  -38.6183E-03,   255.737E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       3.60325,       3.56621,   515.325E-03,   418.779E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.05111,       1.30747,       1.58038,   1.82284E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.63748,       2.63678,  -61.0242E-03,   796.414E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.58987,       1.58802,  -76.5781E-03,   2.80823E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.96891,       1.96255,  -158.071E-03,   1.06185E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       3.07042,       2.57539,       1.67179,   756.177E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       3.65878,       3.57519,   777.641E-03,   393.270E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       3.69056,       3.68866,   118.556E-03,   211.571E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.68124,       1.39583,   937.137E-03,   3.76520E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   156.256E-03,   154.746E-03,  -21.6726E-03,   2.08480E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   563.739E-03,   561.883E-03,  -45.6993E-03,   1.99161E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   874.488E-03,   872.813E-03,  -54.0973E-03,   3.74992E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.80375,       1.80012,  -114.297E-03,   1.38167E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   436.825E-03,   434.991E-03,  -39.9912E-03,   1.98109E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   326.325E-03,   324.525E-03,  -34.2271E-03,   2.08647E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.89334,       2.36105,       1.67239,   754.135E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.74467,       2.16889,       1.68201,   893.535E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       3.46759,       3.07188,       1.60864,   822.454E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       2.26794,       1.38786,       1.79370,   1.58609E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       3.09462,       3.09372,  -74.7194E-03,   730.555E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       3.65662,       3.64543,   285.801E-03,   312.993E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       2.39577,       2.39520,  -52.1990E-03,   790.981E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.86804,       2.86720,  -69.2005E-03,   809.426E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.12042,       2.11992,  -45.9952E-03,   747.641E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.74259,       1.29814,       1.16252,   3.35622E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       3.92632,       3.67465,       1.38308,   217.108E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       3.81077,       3.60578,       1.23302,   185.160E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       4.03820,       3.72626,       1.55629,   292.603E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       3.29890,       2.83516,       1.68659,   791.402E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.87766,       1.28116,       1.37267,   2.67330E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   97.9672E-03,   96.8188E-03,  -14.9564E-03,   1.87812E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   232.599E-03,   230.893E-03,  -28.1158E-03,   2.14626E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   708.234E-03,   706.362E-03,  -51.4477E-03,   2.52421E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.33021,       1.33008,  -18.5000E-03,   4.77756E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.07268,       1.07155,  -49.1900E-03,   4.99340E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       3.31964,       3.31893,  -68.5742E-03,   513.181E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.02653,       1.02156,   100.872E-03,   5.15690E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       2.62697,       1.99405,       1.71018,   805.208E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       2.55700,       1.84443,       1.77096,   933.734E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       3.62925,       3.28267,       1.54776,   579.261E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   60.4221E-03,   60.0449E-03,  -6.74063E-03,   1.02102E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.45017,       1.37013,   475.116E-03,   3.85649E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.66960,       1.66728,   88.0134E-03,   3.27105E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       3.46025,       3.44166,   358.195E-03,   543.019E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.36332,       1.34866,   199.381E-03,   5.64083E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       3.67084,       3.42241,       1.32747,   439.953E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.08792,       1.57531,       1.37033,   1.96926E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       3.48951,       3.48424,   191.681E-03,   460.373E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       3.78173,       3.48277,       1.47369,   375.657E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       3.70151,       3.52132,       1.14080,   376.286E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       2.26209,       1.57962,       1.61920,   778.798E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.39514,       1.35807,   319.489E-03,   5.10791E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       1.53874,       1.38175,   677.116E-03,   3.88083E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.00444,   973.077E-03,   249.040E-03,   7.29296E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       2.35610,       1.17638,       2.04140,   688.697E-06
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       1.75884,       1.74065,   252.347E-03,   4.43302E-03
C:/temp/dataset/9/18_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       2.18570,       1.72254,       1.34541,   2.12484E-03
