ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       1.83714,      -1.68082,  -741.569E-03,   1.78102E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.12534,  -701.608E-03,  -879.856E-03,   856.081E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   668.997E-03,  -631.173E-03,  -221.760E-03,   3.82249E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   747.496E-03,  -632.611E-03,  -398.189E-03,   1.88649E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   475.342E-03,  -443.987E-03,  -169.782E-03,   4.85083E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.18384,  -482.467E-03,      -1.08107,   123.944E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",   843.521E-03,  -817.560E-03,  -207.661E-03,   4.00949E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       1.08062,  -781.721E-03,  -746.095E-03,   2.15365E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       1.62856,      -1.58861,  -358.525E-03,   3.57242E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",   580.001E-03,  -565.618E-03,  -128.365E-03,   4.20967E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",   939.450E-03,  -687.223E-03,  -640.540E-03,   1.89163E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",   896.356E-03,  -889.219E-03,  -112.887E-03,   2.01282E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       1.22232,  -679.290E-03,      -1.01619,   290.790E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       2.05323,      -1.78794,      -1.00947,   171.046E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       1.88205,      -1.59284,      -1.00247,   514.981E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",   702.922E-03,  -688.989E-03,  -139.261E-03,   3.94110E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       1.04029,  -630.203E-03,  -827.680E-03,   893.653E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",   980.030E-03,  -632.539E-03,  -748.567E-03,   1.28212E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",   921.924E-03,  -631.873E-03,  -671.327E-03,   1.60139E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       2.00363,      -1.87517,  -705.875E-03,   1.18194E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       2.07566,      -1.93584,  -748.926E-03,   825.584E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       2.05351,      -1.88695,  -810.142E-03,   559.268E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       1.97979,      -1.82529,  -766.748E-03,   1.13357E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       1.91762,      -1.76483,  -750.084E-03,   1.44176E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       1.97976,      -1.79331,  -838.731E-03,   848.859E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       1.91797,      -1.73306,  -821.666E-03,   1.24430E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       2.14422,      -1.89184,      -1.00927,   53.6746E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       2.19974,      -1.92838,      -1.05840,   66.0991E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       2.18546,      -1.88358,      -1.10831,   44.8211E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       2.12915,      -1.84705,      -1.05910,   23.7637E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       2.08296,      -1.73927,      -1.14616,   53.2436E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       2.08456,      -1.69731,      -1.21018,   173.256E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       2.00630,      -1.64093,      -1.15437,   118.992E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       2.00513,      -1.68287,      -1.09018,   142.206E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   1.25863E-39,  -6.32270E-39,   3.39015E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   2.24971E-03,   1.42848E-03,  -1.73799E-03,   2.09779E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   6.98609E-03,  -1.16827E-03,  -6.88771E-03,   4.14708E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   4.51141E-03,  -382.877E-06,  -4.49513E-03,   5.27944E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   30.7764E-03,  -30.3870E-03,  -4.87994E-03,   837.882E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   42.5583E-03,  -39.8162E-03,  -15.0294E-03,   2.14925E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   38.4064E-03,  -31.2626E-03,  -22.3092E-03,   3.60945E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   25.4870E-03,  -22.4272E-03,  -12.1082E-03,   2.28725E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",   110.455E-03,  -86.9921E-03,  -68.0633E-03,   6.82428E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",   141.221E-03,  -106.921E-03,  -92.2559E-03,   8.50793E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",   137.359E-03,  -94.0738E-03,  -100.089E-03,   10.1345E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",   106.781E-03,  -74.9271E-03,  -76.0798E-03,   8.44815E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",   190.950E-03,  -165.651E-03,  -94.9829E-03,   6.89731E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",   228.344E-03,  -190.689E-03,  -125.612E-03,   8.59137E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",   219.369E-03,  -169.708E-03,  -139.003E-03,   10.2491E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",   181.600E-03,  -145.469E-03,  -108.707E-03,   8.55251E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",   448.972E-03,  -390.081E-03,  -222.291E-03,   13.8113E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",   404.650E-03,  -361.949E-03,  -180.926E-03,   9.20826E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",   433.747E-03,  -403.205E-03,  -159.880E-03,   5.00528E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",   475.989E-03,  -431.401E-03,  -201.143E-03,   8.23404E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",   745.653E-03,  -684.004E-03,  -296.877E-03,   2.53448E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",   814.369E-03,  -738.537E-03,  -343.162E-03,   1.75603E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",   792.841E-03,  -687.344E-03,  -395.164E-03,   1.53270E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",   722.354E-03,  -633.147E-03,  -347.737E-03,   2.01147E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       1.17918,      -1.15097,  -256.380E-03,   3.09380E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       1.14311,      -1.10078,  -308.194E-03,   3.70024E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       1.06739,      -1.03810,  -248.356E-03,   3.16813E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       1.10563,      -1.08798,  -196.737E-03,   2.55032E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       1.52101,      -1.49368,  -287.031E-03,   3.27314E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       1.47793,      -1.43797,  -341.358E-03,   4.23336E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       1.40602,      -1.37843,  -277.172E-03,   3.06717E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       1.45068,      -1.43334,  -223.648E-03,   2.23014E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       1.91102,      -1.91100,  -8.68107E-03,   63.7175E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       1.97076,      -1.96956,  -68.5423E-03,   148.152E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       1.91635,      -1.91193,  -130.180E-03,   369.322E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       1.85507,      -1.85376,  -69.7584E-03,   462.525E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       1.79948,      -1.79374,  -143.625E-03,   1.31288E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       1.73416,      -1.73216,  -83.3456E-03,   1.13053E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       1.79163,      -1.79160,  -10.5210E-03,   301.485E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       1.93161,      -1.91522,  -251.071E-03,   2.15561E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       1.98806,      -1.96223,  -319.431E-03,   2.82594E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       1.94389,      -1.90787,  -372.515E-03,   2.81892E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       1.88755,      -1.86249,  -306.546E-03,   2.72746E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       1.83928,      -1.77983,  -463.853E-03,   2.07827E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       1.78615,      -1.74266,  -391.753E-03,   2.50181E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       1.84473,      -1.81134,  -349.388E-03,   2.83920E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       1.89611,      -1.84831,  -423.053E-03,   2.48818E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",   961.667E-03,  -929.632E-03,  -246.148E-03,   3.23461E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",   994.105E-03,  -974.264E-03,  -197.618E-03,   2.59108E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       1.03663,  -993.028E-03,  -297.477E-03,   3.92228E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       1.33782,  -682.635E-03,      -1.15055,   227.268E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       1.35692,  -634.127E-03,      -1.19963,   259.634E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       1.28317,  -582.834E-03,      -1.14317,   132.571E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       1.26333,  -631.352E-03,      -1.09425,   191.218E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       1.52375,  -991.319E-03,      -1.15720,   516.034E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       1.52608,  -938.275E-03,      -1.20356,   758.445E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       1.44590,  -886.020E-03,      -1.14263,   394.684E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       1.44377,  -939.280E-03,      -1.09646,   192.454E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       1.63645,      -1.41710,  -818.407E-03,   1.84323E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       1.61970,      -1.37133,  -861.906E-03,   1.46666E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       1.54278,      -1.30798,  -818.138E-03,   1.79650E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       1.55962,      -1.35387,  -774.247E-03,   2.18999E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       1.69806,      -1.44057,  -898.986E-03,   1.10235E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       1.70708,      -1.47907,  -852.326E-03,   1.31778E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       1.77854,      -1.54422,  -882.380E-03,   1.22805E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       1.76966,      -1.50622,  -928.984E-03,   860.231E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       1.01981,  -810.806E-03,  -618.553E-03,   1.33468E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",   943.604E-03,  -757.653E-03,  -562.451E-03,   1.68911E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",   943.867E-03,  -800.352E-03,  -500.321E-03,   2.12200E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       1.01953,  -854.696E-03,  -555.829E-03,   2.26136E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       1.18259,  -590.909E-03,      -1.02438,   161.423E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       1.17719,  -639.148E-03,  -988.567E-03,   274.268E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       1.25785,  -679.630E-03,      -1.05844,   211.774E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       1.52698,      -1.04354,      -1.11476,   245.834E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       1.59264,      -1.08948,      -1.16170,   549.717E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       1.58950,      -1.03748,      -1.20422,   824.564E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",   972.296E-03,  -560.752E-03,  -794.303E-03,   769.005E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",   953.210E-03,  -594.962E-03,  -744.734E-03,   1.13457E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       1.00989,  -631.358E-03,  -788.204E-03,   1.07953E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       1.02865,  -597.299E-03,  -837.464E-03,   722.413E-06
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",   678.825E-03,  -515.457E-03,  -441.710E-03,   2.15666E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",   670.334E-03,  -454.562E-03,  -492.667E-03,   1.56618E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",   586.096E-03,  -401.540E-03,  -426.935E-03,   2.26452E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",   597.281E-03,  -464.962E-03,  -374.907E-03,   2.52677E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",   649.746E-03,  -581.610E-03,  -289.655E-03,   3.08367E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",   697.210E-03,  -577.154E-03,  -391.145E-03,   2.20514E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",   622.229E-03,  -526.822E-03,  -331.099E-03,   2.77195E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",   688.773E-03,  -687.059E-03,  -48.5555E-03,   2.56238E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",   623.327E-03,  -623.270E-03,  -8.40315E-03,   2.30693E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",   680.098E-03,  -678.777E-03,   42.3662E-03,   1.39830E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",   742.174E-03,  -742.171E-03,   2.20857E-03,   1.43152E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",   354.857E-03,  -346.001E-03,  -78.7829E-03,   3.00739E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",   392.960E-03,  -375.201E-03,  -116.798E-03,   4.51405E-03
C:/temp/dataset/9/3_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",   362.515E-03,  -334.075E-03,  -140.752E-03,   6.97526E-03
