ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.67925,       2.74024,       2.45520,   4.63355E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.49539,       2.82988,       3.49289,   1.11642E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.24236,       3.83018,       1.82410,   6.74915E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.09280,       2.74755,       1.42001,   12.8261E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       3.76882,       3.66010,   898.713E-03,   8.96897E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.12667,       2.07231,  -477.741E-03,   14.3711E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.09346,       1.04441,  -323.835E-03,   16.6409E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.49721,       6.43446,  -900.749E-03,   1.32789E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.71537,       7.64419,       1.04562,   5.29554E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.02202,       6.02030,   143.858E-03,   4.70892E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.53433,       6.53343,   108.713E-03,   4.09721E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.48067,       4.46750,   343.287E-03,   5.42118E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       4.97196,       4.96631,   237.063E-03,   5.29261E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       3.97119,       3.74142,       1.33122,   6.21524E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.61056,       3.97849,       2.33001,   6.73082E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.37438,       5.54157,       3.15019,   5.86278E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       8.01904,       7.75515,       2.04027,   6.87564E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.62071,       8.60061,  -588.388E-03,   315.584E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.74521,       8.73630,   394.734E-03,   2.64209E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.76336,       8.71466,   922.659E-03,   3.90840E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.96703,       8.72150,       2.08400,   3.54474E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       9.27600,       8.91123,       2.57569,   3.96252E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.71670,       9.08080,       3.45734,   1.74058E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       7.23815,       6.54524,       3.09042,   5.06595E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.99127,       5.07088,       3.19084,   6.34039E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.66777,       4.63136,       3.26712,   4.03985E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.95186,       2.92708,       3.99413,   383.943E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.06053,       2.75832,       2.97986,   2.74785E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.37619,       2.76740,       1.93394,   7.56846E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       2.89526,       2.73298,   955.680E-03,   13.7785E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.39629,       1.34472,  -375.948E-03,   16.2032E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   410.874E-03,   369.490E-03,  -179.707E-03,   17.8741E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   36.1535E-03,   19.3888E-03,  -30.5147E-03,   15.7027E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   253.768E-03,   219.048E-03,  -128.125E-03,   17.1803E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   828.473E-03,   781.441E-03,  -275.169E-03,   17.1622E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.73893,       1.68522,  -428.833E-03,   15.5323E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       2.56833,       2.51549,  -518.280E-03,   12.4393E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.06307,       3.01175,  -558.325E-03,   9.43456E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.05406,       3.98549,  -742.505E-03,   3.41705E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.51586,       4.44387,  -803.142E-03,   2.65493E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.46297,       5.40459,  -796.515E-03,   1.50204E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.98069,       5.92049,  -846.389E-03,   1.34074E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.01544,       6.95100,  -948.716E-03,   1.31427E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   157.807E-03,   145.795E-03,   60.3887E-03,   11.9339E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   407.184E-03,   394.777E-03,   99.7469E-03,   11.8544E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.03918,       1.03020,   136.257E-03,   11.3695E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   581.843E-03,   570.718E-03,   113.238E-03,   11.5219E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.31823,       1.31033,   144.122E-03,   11.2080E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.62941,       1.62242,   150.747E-03,   9.82016E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   792.677E-03,   782.799E-03,   124.747E-03,   11.3470E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   268.583E-03,   255.166E-03,   83.8268E-03,   12.2687E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.97955,       1.97318,   158.713E-03,   7.54426E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       8.04690,       7.06001,       3.86121,   1.97368E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.70631,       4.11053,       3.95797,   1.53599E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.86574,       9.06377,       3.89627,   862.444E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       8.31202,       7.44315,       3.69989,   2.51356E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.94604,       6.84452,       4.03635,   1.47226E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.64062,       6.54204,       3.94724,   1.69098E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       7.26336,       6.11135,       3.92528,   1.75527E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.90992,       5.67114,       3.94781,   1.65745E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.94196,       8.27532,       3.38788,   3.09941E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.59850,       5.26411,       3.97860,   1.34916E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.34437,       4.93754,       3.98393,   1.06351E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   71.0163E-03,   65.2385E-03,   28.0580E-03,   8.51195E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       2.80788,       2.74423,   594.485E-03,   16.3707E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.60097,       3.55759,   557.242E-03,   13.1598E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.43921,       4.26382,       3.37712,   3.81753E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.49385,       7.49359,   62.8176E-03,   4.01691E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       8.03443,       7.49994,       2.88148,   6.15672E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       8.05969,       7.99411,      -1.02606,   623.705E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   110.186E-03,   93.5808E-03,  -58.1678E-03,   12.6991E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.44652,       8.21407,       1.96793,   3.78027E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       8.08196,       8.07153,  -410.414E-03,   1.37320E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.20788,       8.16153,   871.032E-03,   5.03668E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.70371,       3.21038,       3.43779,   2.16886E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.97215,       5.96189,  -349.914E-03,   1.88385E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       3.63243,       3.62209,  -273.845E-03,   5.84908E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.47099,       4.44359,  -494.278E-03,   989.302E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       7.05313,       6.10713,       3.52840,   3.42763E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.34951,       8.21760,       1.47828,   4.58454E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.38290,       8.38265,  -64.3843E-03,   1.88546E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.87075,       3.31823,       1.99299,   7.13819E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   381.408E-03,   378.869E-03,  -43.9333E-03,   3.56967E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.32799,       1.32309,  -113.910E-03,   2.90653E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.03385,       2.02796,  -154.707E-03,   7.32474E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.10593,       4.08834,  -379.658E-03,   2.33173E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.03641,       1.03212,  -94.2249E-03,   2.97244E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   780.486E-03,   776.725E-03,  -76.5277E-03,   3.29985E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.64990,       5.62340,       3.54943,   3.56041E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.30914,       5.18870,       3.58925,   3.22951E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.94447,       7.20592,       3.34505,   3.02099E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.20520,       3.42748,       3.91746,   1.00563E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.00676,       6.99327,  -434.593E-03,   2.09757E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.31439,       8.30792,   328.000E-03,   3.32650E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.43002,       5.42153,  -303.615E-03,   1.84971E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.49202,       6.48001,  -394.760E-03,   1.78071E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.81502,       4.80797,  -260.458E-03,   1.56309E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.00804,       3.12827,       2.50565,   6.02373E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.95253,       8.50214,       2.80380,   4.43639E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.69694,       8.33311,       2.48918,   4.68629E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       9.19927,       8.63543,       3.17110,   3.31166E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.56867,       6.69104,       3.53761,   2.80295E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.30957,       3.11864,       2.97431,   3.97804E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   242.520E-03,   240.843E-03,  -28.4723E-03,   3.30082E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   561.502E-03,   558.301E-03,  -59.8644E-03,   3.55625E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.65741,       1.65181,  -136.178E-03,   4.21553E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.05767,       3.05539,  -118.036E-03,   10.4829E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       2.47991,       2.47467,  -161.139E-03,   10.4892E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.52205,       7.50867,  -448.556E-03,   1.96151E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.38674,       2.37993,   180.235E-03,   11.7764E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       6.03774,       4.79448,       3.66977,   2.55319E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.87529,       4.46235,       3.82185,   1.70112E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       8.29896,       7.65927,       3.19504,   4.49119E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   152.721E-03,   152.394E-03,  -9.98351E-03,   2.14249E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.34798,       3.20327,   973.656E-03,   8.53151E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       3.81952,       3.81858,   84.5838E-03,   8.23035E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.87121,       7.85402,   519.881E-03,   4.78146E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.14389,       3.12260,   365.311E-03,   13.3763E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.38665,       7.93547,       2.71370,   7.43699E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.79190,       3.78398,       2.94003,   6.25488E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.92655,       7.92549,   129.275E-03,   3.47770E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.63321,       8.08814,       3.01901,   5.01321E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.45483,       8.13549,       2.30171,   4.89419E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.19355,       3.83473,       3.50254,   3.19918E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.22014,       3.15776,   630.743E-03,   12.0725E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.54983,       3.25395,       1.41884,   7.39094E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.34590,       2.28813,   517.416E-03,   16.4061E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.40892,       2.98187,       4.51274,   592.499E-06
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.02644,       4.00212,   441.921E-03,   11.4924E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.01580,       4.11425,       2.86900,   8.36357E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.54487,       7.52380,   563.412E-03,   5.86294E-03
C:/temp/dataset/9/25_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       2.83234,       2.82129,   249.935E-03,   13.5896E-03
