ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.39820,      -7.03222,      -4.59104,   98.2850E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.43768,      -8.20662,      -4.66060,   92.0126E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.78405,      -3.58360,      -3.16937,   310.643E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.49156,      -3.43883,      -4.28154,   139.939E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.65273,      -4.93074,      -2.76426,   339.472E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.34921,      -3.81985,      -2.07951,   1.95059E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.27493,      -4.99007,      -1.71001,   2.75735E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.45033,      -3.43267,   348.618E-03,   13.7107E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.95940,      -1.91352,   421.526E-03,   24.0086E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.60811,      -8.60348,  -282.412E-03,   93.7417E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.77732,      -9.41786,      -2.62674,   53.1984E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       8.01232,      -7.90106,      -1.33060,   150.351E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.58318,      -8.46752,      -1.40430,   83.9374E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.22858,      -6.10793,      -1.22003,   1.86641E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.81498,      -6.70741,      -1.20607,   284.589E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.43388,      -4.96232,      -2.21414,   934.733E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.97515,      -4.96252,      -3.32803,   300.124E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.88703,      -6.46922,      -4.51159,   114.122E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       10.0030,      -9.29188,      -3.70430,   54.9501E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.8978,      -10.8394,      -1.12649,   50.6295E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.9745,      -10.7524,      -2.19658,   62.7704E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.9572,      -10.6071,      -2.74758,   58.0827E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       11.1008,      -10.3528,      -4.00566,   50.6586E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.4256,      -10.4534,      -4.61195,   62.7754E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       11.8811,      -10.4381,      -5.67505,   46.0810E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.93206,      -7.61950,      -4.66101,   91.0181E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.42109,      -5.93443,      -4.45591,   137.158E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.01825,      -5.43104,      -4.44518,   88.0241E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.92635,      -3.42317,      -4.83772,   102.421E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.09867,      -3.48292,      -3.72367,   183.453E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.56168,      -3.72787,      -2.62904,   447.313E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.21433,      -3.90874,      -1.57555,   5.09843E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.42243,      -2.38598,   418.630E-03,   20.5958E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   824.656E-03,  -755.836E-03,   329.804E-03,   34.1894E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   96.9867E-03,  -65.3397E-03,   71.6739E-03,   38.6496E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   538.480E-03,  -473.263E-03,   256.872E-03,   35.7875E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.53537,      -1.47977,   409.447E-03,   27.5625E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.91968,      -2.89265,   396.368E-03,   17.1805E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.02147,      -4.01231,   271.372E-03,   10.2743E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.63869,      -4.63515,   181.231E-03,   9.81800E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.84102,      -5.83915,   147.975E-03,   5.52824E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.37885,      -6.37801,   103.620E-03,   2.99807E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.45349,      -7.45208,  -144.702E-03,   219.076E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.03496,      -8.03204,  -216.678E-03,   152.301E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.17671,      -9.16985,  -354.729E-03,   76.9010E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   299.324E-03,  -293.265E-03,  -59.9197E-03,   13.2883E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   748.937E-03,  -738.922E-03,  -122.069E-03,   12.7965E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.79746,      -1.78058,  -245.797E-03,   11.4412E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.05080,      -1.03928,  -155.185E-03,   12.2370E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.22869,      -2.20816,  -301.853E-03,   11.0243E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.69136,      -2.66615,  -367.552E-03,   10.7109E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.40218,      -1.38852,  -195.246E-03,   11.7818E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   501.027E-03,  -492.176E-03,  -93.7592E-03,   13.4125E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.18797,      -3.15569,  -452.508E-03,   10.9379E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.81206,      -8.01529,      -5.65965,   52.5139E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.91694,      -4.69946,      -5.07534,   104.426E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       12.0212,      -10.3115,      -6.17922,   29.2123E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       10.1586,      -8.49851,      -5.56531,   57.1868E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.66373,      -7.72369,      -5.80795,   68.3363E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.30050,      -7.39943,      -5.63452,   52.8284E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.84059,      -6.91520,      -5.50781,   45.7545E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.40349,      -6.41400,      -5.42948,   45.9180E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.9587,      -9.53648,      -5.39885,   71.5398E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.01575,      -5.95291,      -5.36797,   50.6532E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.70204,      -5.59129,      -5.29707,   60.2931E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   144.932E-03,  -144.056E-03,  -15.9129E-03,   10.7059E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.18188,      -4.01615,      -1.16560,   8.81588E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.13462,      -4.97042,      -1.28811,   3.77594E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.72014,      -5.00613,      -4.48319,   98.5628E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       9.63180,      -9.50370,      -1.56561,   66.6150E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.92555,      -8.77917,      -4.63063,   61.7568E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       10.3118,      -10.2987,  -518.744E-03,   55.6740E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   260.470E-03,  -222.689E-03,   135.108E-03,   32.0100E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.5077,      -9.81718,      -3.74626,   12.3233E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       10.3034,      -10.2342,      -1.19247,   68.1610E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.3417,      -10.0191,      -2.56283,   24.8361E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.78699,      -3.85949,      -4.31202,   127.062E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.99613,      -7.95867,  -773.091E-03,   124.832E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.29698,      -5.28772,  -313.152E-03,   6.30043E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.30502,      -6.30009,  -249.176E-03,   2.36130E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.64533,      -7.00965,      -5.06029,   38.4767E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.4428,      -9.93505,      -3.21653,   5.04095E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       10.6087,      -10.4827,      -1.63053,   60.8421E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.16359,      -4.32292,      -2.82401,   290.600E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   753.422E-03,  -745.362E-03,   109.909E-03,   16.0944E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.29401,      -2.29329,   57.4437E-03,   12.1871E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.30104,      -3.30051,  -59.1867E-03,   11.4023E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.86922,      -5.86168,  -297.314E-03,   4.18031E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.84445,      -1.84226,   89.8702E-03,   13.0826E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.43293,      -1.42871,   109.846E-03,   14.1476E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.15308,      -6.45945,      -4.97476,   40.8754E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.73281,      -5.96481,      -4.92112,   41.4231E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.75508,      -8.31416,      -5.10258,   33.6870E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.28971,      -3.97653,      -4.87316,   125.524E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.13918,      -9.09280,  -919.587E-03,   49.7247E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.5058,      -10.3084,      -2.02675,   52.2510E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.38550,      -7.35239,  -698.461E-03,   256.371E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.57405,      -8.53239,  -844.140E-03,   48.9287E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.68193,      -6.65467,  -602.878E-03,   694.919E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.18992,      -3.99335,      -3.31488,   168.867E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       11.0265,      -9.93993,      -4.77302,   57.4303E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.7535,      -9.82708,      -4.36646,   38.0598E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.2866,      -10.0002,      -5.23287,   64.4050E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.27086,      -7.67237,      -5.20420,   28.2689E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.42684,      -3.87186,      -3.80254,   128.130E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   501.981E-03,  -493.580E-03,   91.4535E-03,   16.6196E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.06660,      -1.06022,   116.474E-03,   15.2384E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.77841,      -2.77839,   11.6906E-03,   11.6712E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.58811,      -4.57335,  -367.739E-03,   8.84489E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.88106,      -3.87739,  -168.632E-03,   10.9100E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       9.69900,      -9.64490,      -1.02292,   68.9992E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.72366,      -3.67881,  -576.210E-03,   11.6609E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.38742,      -5.51061,      -4.92007,   40.3717E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.15728,      -5.11206,      -5.00934,   73.7372E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       10.2069,      -8.87995,      -5.03268,   60.2852E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   329.961E-03,  -324.636E-03,   59.0390E-03,   14.9075E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.75929,      -4.44640,      -1.69715,   3.12877E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.47258,      -5.41668,  -780.207E-03,   4.24416E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       10.0024,      -9.77386,      -2.12582,   36.5947E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.62346,      -4.52061,  -969.775E-03,   6.69077E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.3685,      -9.32648,      -4.53017,   55.6987E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.04130,      -4.59993,      -3.91636,   67.7720E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       10.0968,      -9.94724,      -1.73121,   60.4346E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.6286,      -9.41882,      -4.92482,   67.6156E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.4870,      -9.65205,      -4.10072,   22.2523E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.38978,      -4.51403,      -4.52248,   107.335E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.67012,      -4.48757,      -1.29295,   5.15577E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.91024,      -4.39026,      -2.19910,   1.05403E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.62124,      -3.48686,  -977.362E-03,   13.2619E-03
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.36399,      -3.35808,      -5.40589,   56.3243E-06
C:/temp/dataset/9/8_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.66416,      -5.52703,      -1.23883,   2.65113E-03
