ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       2.88674,      -2.88663,  -25.1672E-03,   1.64491E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       4.21528,      -3.27123,      -2.65851,   4.89885E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.75360,      -3.92186,      -2.68620,   4.79345E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.20113,      -1.20994,      -1.83876,   3.74666E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.77603,      -1.14634,      -2.52829,   985.018E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.51900,      -1.98824,      -1.54670,   6.04639E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.77429,      -1.33805,      -1.16522,   10.9281E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.18170,      -1.97284,  -931.495E-03,   9.07592E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.09321,      -1.08880,   98.0753E-03,   7.99728E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   488.248E-03,  -481.168E-03,   82.8427E-03,   8.20812E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       3.88445,      -3.88227,  -130.192E-03,   2.13291E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.74604,      -4.47655,      -1.57651,   5.21600E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.58980,      -3.50947,  -755.189E-03,   8.41021E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       3.92532,      -3.84276,  -800.823E-03,   7.78798E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.60445,      -2.51322,  -683.295E-03,   8.28651E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       2.91379,      -2.83376,  -678.228E-03,   8.51284E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.32663,      -1.98340,      -1.21627,   5.58633E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.77574,      -2.02776,      -1.89550,   5.65171E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.94431,      -2.95013,      -2.61807,   5.13026E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.96242,      -4.45762,      -2.18067,   5.70339E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.29746,      -5.26209,  -611.134E-03,   3.17428E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.39361,      -5.23329,      -1.30528,   9.35849E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.41823,      -5.16444,      -1.63881,   7.87794E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.56051,      -5.05549,      -2.31544,   5.29749E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.75842,      -5.12450,      -2.62659,   2.61962E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       6.05168,      -5.14597,      -3.18461,   200.217E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.49582,      -3.60050,      -2.69235,   4.87456E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.69978,      -2.64119,      -2.59084,   5.19453E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.49519,      -2.34694,      -2.59003,   3.39368E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       3.09054,      -1.15211,      -2.86777,   274.883E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.47274,      -1.15960,      -2.18398,   2.30350E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.97996,      -1.29006,      -1.50200,   6.19088E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.62769,      -1.38191,  -860.066E-03,   13.1035E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   657.892E-03,  -651.202E-03,   93.5820E-03,   8.50565E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   140.338E-03,  -133.268E-03,   43.9832E-03,   6.53040E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   6.62905E-03,   5.14314E-03,   4.18240E-03,   3.63160E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   71.7031E-03,  -65.9455E-03,   28.1517E-03,   5.22782E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   346.431E-03,  -339.052E-03,   71.1219E-03,   7.82115E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   858.073E-03,  -852.181E-03,   100.383E-03,   8.44070E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.36878,      -1.36639,   80.9304E-03,   7.33675E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.68210,      -1.68127,   52.9939E-03,   5.93956E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.30974,      -2.30903,   57.3508E-03,   1.46206E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.60263,      -2.60227,   42.9988E-03,   1.22167E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.21004,      -3.20921,  -73.0038E-03,   1.85342E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.54605,      -3.54456,  -102.723E-03,   1.96212E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.22646,      -4.22331,  -162.962E-03,   2.25502E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   68.2380E-03,  -39.8129E-03,  -55.4199E-03,   10.9295E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   173.968E-03,  -143.320E-03,  -98.6121E-03,   11.2339E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   486.682E-03,  -455.084E-03,  -172.503E-03,   11.5110E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   254.857E-03,  -224.469E-03,  -120.688E-03,   11.2205E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   638.002E-03,  -605.167E-03,  -202.036E-03,   11.6118E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   813.314E-03,  -778.619E-03,  -235.018E-03,   10.4857E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   358.650E-03,  -328.126E-03,  -144.786E-03,   11.3052E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   114.018E-03,  -83.2222E-03,  -77.9372E-03,   11.2882E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.01896,  -981.632E-03,  -273.262E-03,   8.31318E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       5.03044,      -3.84997,      -3.23775,   955.686E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.55078,      -1.92981,      -2.98058,   1.46917E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       6.15491,      -5.09326,      -3.45567,   189.200E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.19202,      -4.10881,      -3.17408,   1.48577E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.97204,      -3.69454,      -3.32739,   492.805E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.77694,      -3.51041,      -3.23978,   734.531E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.53734,      -3.23577,      -3.18075,   956.450E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.31357,      -2.94873,      -3.14831,   962.400E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.57361,      -4.65773,      -3.06115,   1.61750E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       4.11666,      -2.68097,      -3.12399,   866.739E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.95539,      -2.46752,      -3.09135,   881.173E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   32.1310E-03,  -10.4743E-03,  -30.3758E-03,   9.04348E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.55561,      -1.42311,  -628.246E-03,   16.5599E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.06087,      -1.93636,  -705.463E-03,   13.9849E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.35354,      -2.09464,      -2.61892,   3.50512E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.56457,      -4.47373,  -906.120E-03,   10.5411E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.99649,      -4.22683,      -2.66435,   4.87753E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       4.91972,      -4.91379,  -241.576E-03,   1.61474E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   17.8555E-03,  -16.7044E-03,   6.30744E-03,   2.31491E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.23251,      -4.75076,      -2.19303,   6.00964E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       4.93965,      -4.89449,  -666.433E-03,   5.99725E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.05800,      -4.82054,      -1.53159,   6.89567E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.89718,      -1.40105,      -2.53589,   1.86217E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.54671,      -3.52076,  -428.238E-03,   4.87686E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.04991,      -2.04073,  -193.778E-03,   6.78310E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.57774,      -2.57326,  -151.929E-03,   3.17709E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.39114,      -3.27497,      -2.92518,   2.87440E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.16329,      -4.79798,      -1.90759,   4.68559E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.14397,      -5.05662,  -943.958E-03,   8.45266E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.29133,      -1.63968,      -1.60051,   5.85689E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   138.268E-03,  -136.094E-03,  -24.4214E-03,   2.84903E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   626.852E-03,  -624.447E-03,  -54.8531E-03,   1.79517E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.04167,      -1.03769,  -90.9800E-03,   4.70843E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.34792,      -2.34081,  -182.530E-03,   4.45239E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   466.372E-03,  -464.303E-03,  -43.8834E-03,   2.09180E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   331.809E-03,  -329.930E-03,  -35.2627E-03,   2.26837E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       4.13434,      -2.96067,      -2.88569,   2.91071E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.91799,      -2.67450,      -2.86316,   2.54704E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.95200,      -3.99523,      -2.92583,   2.55295E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.23741,      -1.48792,      -2.87523,   883.370E-06
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.22746,      -4.19704,  -506.269E-03,   5.31386E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.10978,      -4.96704,      -1.19930,   9.88537E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.19546,      -3.17151,  -390.517E-03,   4.94199E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       3.88719,      -3.85925,  -465.162E-03,   4.73105E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       2.80117,      -2.78006,  -343.190E-03,   4.70390E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.40595,      -1.45636,      -1.91510,   4.89373E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.56462,      -4.85277,      -2.72316,   3.30550E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.39921,      -4.77794,      -2.51452,   4.93605E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.72596,      -4.89989,      -2.96273,   1.56022E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.71948,      -3.64833,      -2.99386,   2.36346E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.62308,      -1.39506,      -2.22134,   3.29781E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   78.4590E-03,  -75.4504E-03,  -21.5187E-03,   3.40202E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   222.571E-03,  -220.683E-03,  -28.9265E-03,   2.48539E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   816.074E-03,  -813.180E-03,  -68.6667E-03,   1.68303E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.68818,      -1.67334,  -223.350E-03,   10.2171E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.31939,      -1.31281,  -131.551E-03,   8.61328E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.56897,      -4.53377,  -566.024E-03,   5.79204E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.27092,      -1.22776,  -328.416E-03,   11.6530E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.74778,      -2.40889,      -2.87108,   2.14471E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.65086,      -2.17506,      -2.93222,   1.60702E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.17042,      -4.29535,      -2.87805,   3.33155E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   45.7725E-03,  -39.8382E-03,  -22.5399E-03,   4.55800E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.91645,      -1.67776,  -926.220E-03,   8.40385E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.17936,      -2.13409,  -441.878E-03,   10.1371E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.82860,      -4.66038,      -1.26342,   9.99689E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.76077,      -1.67871,  -531.260E-03,   13.8951E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.21142,      -4.51249,      -2.60698,   5.98169E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.92056,      -1.83129,      -2.27509,   5.29603E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.85062,      -4.74382,      -1.01226,   10.1030E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.37298,      -4.57816,      -2.81235,   3.57871E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.24371,      -4.67220,      -2.38055,   5.87625E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.20451,      -1.80070,      -2.65074,   2.81768E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.82062,      -1.67972,  -702.293E-03,   12.5353E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.06271,      -1.66374,      -1.21933,   6.24482E-03
C:/temp/dataset/9/3_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.25819,      -1.14376,  -524.254E-03,   15.6486E-03
