ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       20.0504,      -18.8132,      -6.93411,   5.91663E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       7.86433,      -7.57836,      -2.10145,   26.3077E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       11.0117,      -7.57765,      -7.98986,   6.07061E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       11.7330,      -11.4344,      -2.63053,   7.29971E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           270,      -11.0423,       1.34077,            0.,NA,NA,"",       13.6269,      -6.48135,      -11.9869,   1.99471E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           271,      -10.1478,       26.6048,            0.,NA,NA,"",       24.3389,      -19.2099,      -14.9453,   930.102E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           272,      -10.1118,       21.9370,            0.,NA,NA,"",       22.1630,      -16.9164,      -14.3190,   1.26157E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           273,       8.13886,       1.50501,            0.,NA,NA,"",       9.31202,      -8.97281,      -2.49048,   19.8919E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           274,      -7.06249,   219.393E-03,            0.,NA,NA,"",       11.7558,      -6.46036,      -9.82151,   4.28059E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           275,      -5.40522,   241.534E-03,            0.,NA,NA,"",       11.2073,      -6.69755,      -8.98592,   5.06928E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           276,      -3.80180,   194.541E-03,            0.,NA,NA,"",       10.6892,      -6.89289,      -8.16983,   5.56941E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           277,      -2.71285,       28.4954,            0.,NA,NA,"",       24.0469,      -21.0952,      -11.5432,   2.69708E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           278,         -3.75,           30.,            0.,NA,NA,"",       24.9155,      -21.7003,      -12.2425,   926.224E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           279,      -5.26224,       28.8665,            0.,NA,NA,"",       24.5705,      -20.9505,      -12.8369,   1.04849E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           280,      -4.22509,       27.3619,            0.,NA,NA,"",       23.6876,      -20.3432,      -12.1349,   3.05603E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           281,      -3.84553,       25.9321,            0.,NA,NA,"",       22.9333,      -19.6868,      -11.7629,   3.99764E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           282,      -6.00478,       26.6512,            0.,NA,NA,"",       23.6103,      -19.7661,      -12.9132,   2.14271E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           283,      -5.62522,       25.2214,            0.,NA,NA,"",       22.8575,      -19.1106,      -12.5400,   3.28739E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           284,      -10.0879,       29.0985,            0.,NA,NA,"",       25.4993,      -20.4444,      -15.2394,   883.753E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           285,        -11.25,           30.,            0.,NA,NA,"",       26.1500,      -20.7381,      -15.9297,   697.294E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           286,      -12.4706,       28.9480,            0.,NA,NA,"",       25.9088,      -20.0616,      -16.3951,   480.565E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           287,      -11.3086,       28.0465,            0.,NA,NA,"",       25.2476,      -19.7686,      -15.7049,   782.535E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           288,      -13.4495,       25.5029,            0.,NA,NA,"",       24.5484,      -18.2378,      -16.4319,   887.488E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           289,          -15.,       24.5313,            0.,NA,NA,"",       24.4876,      -17.5564,      -17.0710,   1.46483E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           290,      -13.6920,       23.1529,            0.,NA,NA,"",       23.5500,      -17.0471,      -16.2480,   1.32808E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           291,      -12.1415,       24.1246,            0.,NA,NA,"",       23.6206,      -17.7295,      -15.6077,   1.16996E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           292,          8.75,          -30.,            0.,NA,NA,"",            0.,   16.1406E-39,  -45.5705E-39,   26.5053E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           293,       9.96407,      -28.8633,            0.,NA,NA,"",   5.76626E-03,   5.45841E-03,   1.85890E-03,   4.45651E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           294,       8.68711,      -27.7998,            0.,NA,NA,"",   56.9137E-03,  -32.6056E-03,  -46.6482E-03,   28.6972E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           295,       7.47304,      -28.9365,            0.,NA,NA,"",   43.5296E-03,  -700.788E-06,  -43.5240E-03,   50.5315E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           296,       10.9279,      -22.5555,            0.,NA,NA,"",   644.449E-03,  -630.325E-03,   134.184E-03,   27.3070E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           297,       10.0765,      -21.6813,            0.,NA,NA,"",   762.901E-03,  -762.900E-03,   675.900E-06,   12.0898E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           298,       9.14242,      -22.6395,            0.,NA,NA,"",   599.769E-03,  -585.802E-03,  -128.681E-03,   17.2312E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           299,       9.99384,      -23.5137,            0.,NA,NA,"",   461.734E-03,  -461.721E-03,   3.46605E-03,   11.8060E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           300,       7.08785,      -18.4988,            0.,NA,NA,"",       1.56546,      -1.38226,  -734.872E-03,   55.4428E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           301,       6.04673,      -17.4684,            0.,NA,NA,"",       1.94980,      -1.62177,      -1.08241,   75.2650E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           302,            5.,      -18.5417,            0.,NA,NA,"",       1.85637,      -1.38697,      -1.23387,   98.9405E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           303,       6.04112,      -19.5721,            0.,NA,NA,"",       1.45326,      -1.15479,  -882.271E-03,   78.8565E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           304,       7.10245,      -14.2066,            0.,NA,NA,"",       2.73763,      -2.51023,      -1.09243,   50.3692E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           305,       6.04975,      -13.2285,            0.,NA,NA,"",       3.17092,      -2.77920,      -1.52669,   68.0982E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           306,            5.,       -14.375,            0.,NA,NA,"",       2.98105,      -2.42661,      -1.73153,   89.6678E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           307,       6.05270,      -15.3531,            0.,NA,NA,"",       2.52259,      -2.16440,      -1.29570,   71.6438E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           308,            5.,      -6.04167,            0.,NA,NA,"",       5.96222,      -5.22102,      -2.87907,   88.9779E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           309,       5.97724,      -6.85181,            0.,NA,NA,"",       5.50170,      -4.97853,      -2.34158,   60.0982E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           310,       6.83249,      -5.51927,            0.,NA,NA,"",       5.97804,      -5.58072,      -2.14300,   29.9244E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           311,       5.85525,      -4.70913,            0.,NA,NA,"",       6.41498,      -5.82933,      -2.67786,   50.4328E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           312,       4.27314,       1.25089,            0.,NA,NA,"",       9.47480,      -8.44316,      -4.29940,   17.3827E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           313,       3.27994,       2.49943,            0.,NA,NA,"",       10.2102,      -8.92979,      -4.95048,   12.4781E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           314,       2.05297,       1.31265,            0.,NA,NA,"",       9.82439,      -8.21303,      -5.39118,   7.50567E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           315,       3.04617,   64.1050E-03,            0.,NA,NA,"",       9.06740,      -7.73154,      -4.73720,   12.3139E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           316,       6.28410,       12.4112,            0.,NA,NA,"",       14.9447,      -14.1141,      -4.91296,   6.71871E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           317,            5.,         11.25,            0.,NA,NA,"",       14.4036,      -13.3545,      -5.39628,   10.8884E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           318,       6.24476,       9.82085,            0.,NA,NA,"",       13.5893,      -12.8019,      -4.55857,   10.4308E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           319,       7.52885,       10.9821,            0.,NA,NA,"",       14.1564,      -13.5552,      -4.08147,   8.32203E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           320,       6.23557,       19.9374,            0.,NA,NA,"",       18.9605,      -17.9813,      -6.01470,   10.8209E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           321,            5.,         18.75,            0.,NA,NA,"",       18.3700,      -17.1911,      -6.47462,   9.92790E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           322,       6.25255,       17.4722,            0.,NA,NA,"",       17.6371,      -16.7060,      -5.65497,   4.85767E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           323,       7.48812,       18.6595,            0.,NA,NA,"",       18.2460,      -17.4899,      -5.19796,   8.41870E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           324,       12.4612,       28.7577,            0.,NA,NA,"",       23.6539,      -23.3004,      -4.07405,   5.68323E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           325,         11.25,           30.,            0.,NA,NA,"",       24.2472,      -23.7571,      -4.85014,   6.97658E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           326,       9.95383,       28.8406,            0.,NA,NA,"",       23.5996,      -22.9861,      -5.34581,   6.92131E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           327,       11.1650,       27.5983,            0.,NA,NA,"",       22.9899,      -22.5309,      -4.57122,   5.84046E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           328,       9.61193,       26.3742,            0.,NA,NA,"",       22.3063,      -21.6944,      -5.18892,   4.75657E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           329,       10.8062,       25.0400,            0.,NA,NA,"",       21.6423,      -21.1885,      -4.40840,   3.83516E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           330,       12.3592,       26.2641,            0.,NA,NA,"",       22.3499,      -22.0262,      -3.79010,   5.03089E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           331,       7.54419,       28.9985,            0.,NA,NA,"",       23.6557,      -22.7246,      -6.57167,   7.85345E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           332,          6.25,           30.,            0.,NA,NA,"",       24.1874,      -23.0451,      -7.34527,   9.49612E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           333,       5.09159,       28.9175,            0.,NA,NA,"",       23.6565,      -22.3414,      -7.77765,   7.68521E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           334,       6.38578,       27.9160,            0.,NA,NA,"",       23.1070,      -22.0193,      -7.00586,   6.12444E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           335,       2.95769,       26.1428,            0.,NA,NA,"",       22.3354,      -20.6681,      -8.46748,   5.07952E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           336,       4.45909,       25.3098,            0.,NA,NA,"",       21.8247,      -20.4517,      -7.61880,   4.32183E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           337,       5.44343,       26.8217,            0.,NA,NA,"",       22.5652,      -21.3415,      -7.33001,   5.11783E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           338,       3.94204,       27.6547,            0.,NA,NA,"",       23.0541,      -21.5539,      -8.18050,   5.58580E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           339,       6.06395,       7.26936,            0.,NA,NA,"",       12.2810,      -11.5117,      -4.27814,   14.8411E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           340,       7.30871,       8.34021,            0.,NA,NA,"",       12.7813,      -12.1980,      -3.81714,   10.5879E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           341,            5.,          8.75,            0.,NA,NA,"",       13.1109,      -12.1080,      -5.02914,   17.1590E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           342,      -13.9291,       1.47830,            0.,NA,NA,"",       14.8037,      -6.15858,      -13.4618,   1.13329E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           343,          -15.,    468.75E-03,            0.,NA,NA,"",       14.9166,      -5.50572,      -13.8633,   819.218E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           344,      -13.8152,  -655.377E-03,            0.,NA,NA,"",       14.0706,      -5.10127,      -13.1133,   783.380E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           345,      -12.7443,   354.171E-03,            0.,NA,NA,"",       13.9529,      -5.75442,      -12.7110,   1.18950E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           346,      -13.9678,       8.16706,            0.,NA,NA,"",       17.2604,      -9.52061,      -14.3972,   681.839E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           347,          -15.,       7.03125,            0.,NA,NA,"",       17.1901,      -8.80816,      -14.7620,   402.727E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           348,      -13.6804,       5.85321,            0.,NA,NA,"",       16.2686,      -8.39394,      -13.9359,   1.13947E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           349,      -12.6482,       6.98902,            0.,NA,NA,"",       16.3437,      -9.10583,      -13.5721,   1.41343E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           350,      -5.93089,       17.7206,            0.,NA,NA,"",       19.3105,      -15.3762,      -11.6819,   6.67965E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           351,      -7.00986,       16.6597,            0.,NA,NA,"",       19.0283,      -14.7077,      -12.0732,   5.20237E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           352,      -6.07897,       15.1891,            0.,NA,NA,"",       18.1327,      -14.0976,      -11.4041,   5.62584E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           353,           -5.,         16.25,            0.,NA,NA,"",       18.4201,      -14.7672,      -11.0105,   7.08678E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           354,      -7.79966,       18.2865,            0.,NA,NA,"",       19.9643,      -15.4132,      -12.6888,   4.08887E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           355,      -6.65288,       19.1839,            0.,NA,NA,"",       20.1534,      -16.0088,      -12.2424,   4.65405E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           356,      -7.29668,       20.7472,            0.,NA,NA,"",       21.0205,      -16.6971,      -12.7698,   3.11108E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           357,      -8.44345,       19.8498,            0.,NA,NA,"",       20.8337,      -16.1040,      -13.2176,   2.21556E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           358,      -2.59303,       4.06073,            0.,NA,NA,"",       12.0725,      -8.97268,      -8.07697,   9.18324E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           359,      -1.46713,       2.91047,            0.,NA,NA,"",       11.2755,      -8.54772,      -7.35343,   7.83131E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           360,  -124.098E-03,       3.84974,            0.,NA,NA,"",       11.4256,      -9.17804,      -6.80495,   11.6796E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           361,         -1.25,            5.,            0.,NA,NA,"",       12.2045,      -9.60650,      -7.52763,   13.8541E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           362,      -11.2683,  -541.568E-03,            0.,NA,NA,"",       13.0611,      -5.50527,      -11.8442,   1.73361E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           363,      -10.4743,   471.696E-03,            0.,NA,NA,"",       13.0999,      -6.12216,      -11.5813,   2.09974E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           364,      -11.9503,       1.36743,            0.,NA,NA,"",       13.9846,      -6.37148,      -12.4488,   1.61399E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           365,      -13.0095,       9.29789,            0.,NA,NA,"",       17.3897,      -10.2199,      -14.0697,   1.13851E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           366,      -14.0417,       10.3496,            0.,NA,NA,"",       18.1543,      -10.6096,      -14.7313,   634.672E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           367,          -15.,       9.21875,            0.,NA,NA,"",       18.0280,      -9.91010,      -15.0599,   421.717E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           368,      -6.40766,      -1.28741,            0.,NA,NA,"",       10.9483,      -5.79687,      -9.28770,   3.92950E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           369,      -5.35016,  -573.084E-03,            0.,NA,NA,"",       10.8621,      -6.29893,      -8.84923,   4.66715E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           370,      -6.23385,   230.463E-03,            0.,NA,NA,"",       11.4765,      -6.57895,      -9.40360,   4.65163E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           371,      -7.29135,  -483.859E-03,            0.,NA,NA,"",       11.5675,      -6.07750,      -9.84232,   3.79868E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           372,   952.242E-03,      -2.53706,            0.,NA,NA,"",       8.23999,      -6.19178,      -5.43685,   9.37546E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           373,  -130.910E-03,      -3.80019,            0.,NA,NA,"",       7.94160,      -5.41144,      -5.81251,   7.64628E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           374,          1.25,           -5.,            0.,NA,NA,"",       7.05181,      -5.00261,      -4.97009,   10.9163E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           375,       2.33315,      -3.73687,            0.,NA,NA,"",       7.39587,      -5.79629,      -4.59368,   12.1870E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           376,       4.26686,      -1.13377,            0.,NA,NA,"",       8.31750,      -7.30605,      -3.97523,   19.3541E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           377,       2.05254,      -1.20548,            0.,NA,NA,"",       8.63365,      -6.99383,      -5.06223,   9.74111E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           378,       3.27323,      -2.40335,            0.,NA,NA,"",       7.85803,      -6.58114,      -4.29386,   14.7141E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           379,       10.4325,       1.51548,            0.,NA,NA,"",       9.33675,      -9.22812,      -1.42011,   16.0904E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           380,       11.3847,  -3.51279E-03,            0.,NA,NA,"",       8.63593,      -8.59845,  -803.741E-03,   21.1354E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           381,       12.7244,       1.31309,            0.,NA,NA,"",       9.40566,      -9.39972,  -334.217E-03,   23.6885E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           382,       11.7722,       2.83209,            0.,NA,NA,"",       10.0752,      -10.0302,  -951.023E-03,   15.6480E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           383,       9.00808,      -7.25637,            0.,NA,NA,"",       5.16577,      -5.05548,      -1.06172,   14.4689E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           384,       7.95196,      -6.36313,            0.,NA,NA,"",       5.56063,      -5.33237,      -1.57684,   23.0675E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           385,       7.00211,      -7.70397,            0.,NA,NA,"",       5.06115,      -4.72552,      -1.81240,   41.9974E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           386,       8.05823,      -8.59720,            0.,NA,NA,"",       4.64272,      -4.45658,      -1.30145,   27.7287E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           387,       7.09104,      -12.0381,            0.,NA,NA,"",       3.44460,      -3.18784,      -1.30497,   48.0356E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           388,       6.04129,      -11.1013,            0.,NA,NA,"",       3.88869,      -3.45970,      -1.77550,   64.7459E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           389,            5.,      -12.2917,            0.,NA,NA,"",       3.64204,      -3.04562,      -1.99716,   85.1076E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           390,       9.13117,      -18.4822,            0.,NA,NA,"",       1.43823,      -1.41340,  -266.129E-03,   16.7406E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           391,       10.1297,      -19.6034,            0.,NA,NA,"",       1.18219,      -1.18204,  -18.8056E-03,   12.2951E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           392,       11.1535,      -18.5257,            0.,NA,NA,"",       1.47849,      -1.46667,   186.535E-03,   28.9613E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           393,       10.1550,      -17.4045,            0.,NA,NA,"",       1.71204,      -1.71087,  -63.0873E-03,   12.1982E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           394,       6.27183,       14.9637,            0.,NA,NA,"",       16.2967,      -15.4152,      -5.28708,   4.01483E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           395,       7.52438,       16.1859,            0.,NA,NA,"",       16.9198,      -16.2168,      -4.82636,   7.82582E-03
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           396,            5.,         16.25,            0.,NA,NA,"",       17.0354,      -15.8971,      -6.12257,   841.673E-06
C:/temp/dataset/9/5_5.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           397,       2.56719,       21.1071,            0.,NA,NA,"",       19.7974,      -18.1109,      -7.99577,   6.48868E-03
