ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       16.0868,       13.4866,       8.76916,   2.77548E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       15.6892,       15.4317,       2.83050,   6.40398E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       11.9035,       11.6515,       2.43640,   16.0067E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       14.2435,       14.2434,   39.7418E-03,   24.0924E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       8.52970,       7.84824,      -3.34080,   49.5665E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       4.61965,       4.16406,      -2.00044,   67.8465E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       23.7017,       22.1421,      -8.45576,   4.22882E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       27.5377,       27.3356,      -3.32971,   3.45548E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       22.1507,       21.6401,      -4.72855,   10.9786E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       23.8652,       23.2705,      -5.29435,   8.42314E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       16.7882,       16.5873,      -2.58933,   18.0112E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       18.5178,       18.1984,      -3.42426,   13.9178E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       14.8685,       14.8058,       1.36371,   8.97494E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       16.8035,       16.2528,       4.26675,   6.62090E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       22.5127,       21.8521,       5.41396,   2.58543E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       28.3623,       28.3601,  -358.125E-03,   4.27995E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       30.5490,       29.1619,      -9.10098,   2.87813E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       30.9174,       30.2969,      -6.16332,   2.66235E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       30.9438,       30.6101,      -4.53185,   2.95974E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       31.5425,       31.5290,  -921.245E-03,   2.46261E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       32.5693,       32.5649,   537.202E-03,   1.44576E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       34.0557,       33.8904,       3.35066,   1.61842E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       25.4894,       25.1233,       4.30471,   4.06875E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       21.2062,       20.3485,       5.96996,   2.23280E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       20.1036,       18.9873,       6.60610,   3.59371E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       17.5041,       14.1737,       10.2713,   1.93829E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       14.7655,       12.8767,       7.22578,   3.74215E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       12.7575,       12.1135,       4.00227,   7.26416E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       11.2818,       11.2369,       1.00582,   28.4279E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       5.80397,       5.27661,      -2.41732,   62.3351E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",       1.82727,       1.54245,  -979.686E-03,   82.7205E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   180.780E-03,   90.0883E-03,  -156.733E-03,   78.6240E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",       1.15397,   932.988E-03,  -679.106E-03,   82.4066E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       3.55686,       3.16268,      -1.62749,   73.5369E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       7.10523,       6.50049,      -2.86845,   56.4752E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       10.1009,       9.34659,      -3.83004,   40.6664E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       11.8218,       10.9845,      -4.36981,   30.6162E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       15.2486,       14.0888,      -5.83306,   19.0426E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       16.8653,       15.5852,      -6.44504,   15.5211E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       20.1879,       18.8338,      -7.26904,   11.0264E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       21.9660,       20.5085,      -7.86799,   7.51417E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       25.4042,       23.7552,      -9.00356,   3.59903E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   692.115E-03,   675.554E-03,   150.496E-03,   40.4966E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",       1.77568,       1.76949,   148.097E-03,   37.6905E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       4.40428,       4.39890,  -217.668E-03,   31.2050E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       2.51860,       2.51758,   71.8514E-03,   35.0903E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       5.51824,       5.50088,  -437.357E-03,   28.9139E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       6.73196,       6.69550,  -699.608E-03,   25.4318E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       3.39799,       3.39759,  -51.9377E-03,   32.8939E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",       1.17590,       1.16226,   178.626E-03,   40.4793E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       8.05804,       7.99715,  -988.802E-03,   23.4547E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       28.2245,       27.4815,       6.43348,   1.35090E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       20.1172,       17.8711,       9.23709,   2.29275E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       34.5477,       34.2068,       4.84167,   1.22861E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       29.1737,       28.6401,       5.55409,   1.00230E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       27.8491,       26.9001,       7.20806,   1.46948E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       26.7894,       25.8111,       7.17348,   1.75602E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       25.4752,       24.3543,       7.47356,   2.05223E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       24.2453,       22.9134,       7.92537,   2.15425E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       31.3911,       31.1631,       3.77609,   1.90989E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       23.1655,       21.6008,       8.36946,   2.20136E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       22.2912,       20.5414,       8.65716,   2.17513E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   316.249E-03,   310.012E-03,   62.4984E-03,   29.8906E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       11.0027,       11.0014,  -172.454E-03,   38.4283E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       13.6967,       13.6596,      -1.00810,   28.2766E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       19.3202,       17.9025,       7.26436,   4.37183E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       26.9484,       26.2210,      -6.21888,   5.69636E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       28.3081,       28.1772,       2.71911,   3.82277E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       28.7571,       26.9557,      -10.0179,   3.70503E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   520.715E-03,   414.456E-03,  -315.231E-03,   65.8076E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       29.8065,       29.7924,  -917.016E-03,   3.61731E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       28.8324,       27.6569,      -8.14877,   3.82335E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       29.1470,       28.8335,      -4.26318,   3.84466E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       16.8281,       14.6383,       8.30085,   3.15431E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       21.9689,       21.0501,      -6.28695,   10.9618E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       13.8140,       13.2492,      -3.90990,   16.2144E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       16.7346,       15.8389,      -5.40168,   15.3742E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       24.7967,       24.0190,       6.16162,   2.61330E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       29.5368,       29.4350,      -2.44922,   3.61705E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       29.7810,       28.8702,      -7.30889,   2.87383E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       14.4160,       13.9183,       3.75539,   3.55886E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",       1.69688,       1.64286,  -424.744E-03,   30.1080E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       5.56415,       5.38131,      -1.41467,   26.5481E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       8.23456,       7.94898,      -2.14981,   30.7408E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       15.4589,       14.7302,      -4.69034,   14.9968E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       4.40829,       4.26794,      -1.10351,   27.4646E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       3.36876,       3.26327,  -836.423E-03,   28.7907E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       23.4035,       22.4365,       6.65779,   2.43518E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       22.2306,       21.0437,       7.16688,   2.54850E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       27.9284,       27.5521,       4.56896,   2.55903E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       18.4127,       15.6860,       9.64233,   2.49006E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       25.3978,       24.2954,      -7.40152,   3.52004E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       29.5406,       28.9164,      -6.04020,   2.85800E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       20.1063,       19.2944,      -5.65576,   15.2034E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       23.7141,       22.6980,      -6.86708,   6.02198E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       17.9571,       17.2616,      -4.94914,   16.1760E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       14.7443,       13.6896,       5.47621,   3.98700E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       31.4618,       31.4204,       1.61351,   1.53554E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       30.6119,       30.6041,   691.139E-03,   2.36289E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       32.2864,       32.1694,       2.74580,   1.67116E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       26.5887,       25.9760,       5.67505,   2.57157E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       15.6245,       14.0042,       6.92871,   3.60836E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",       1.09738,       1.06247,  -274.603E-03,   29.1508E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       2.45970,       2.38263,  -610.898E-03,   29.8926E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       6.83328,       6.59995,      -1.77040,   27.7239E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       11.8401,       11.4847,      -2.87904,   24.1850E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       9.83200,       9.49798,      -2.54099,   31.1070E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       27.0507,       25.8895,      -7.84068,   4.29063E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       9.53138,       9.44679,      -1.26704,   32.4514E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       21.2935,       19.8283,       7.76225,   2.63361E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       20.7165,       18.8824,       8.52229,   2.43841E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       29.1903,       28.9609,       3.65166,   2.05128E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   701.163E-03,   685.827E-03,  -145.847E-03,   23.4054E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       12.8152,       12.7978,   667.390E-03,   20.9374E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       14.4671,       14.1819,      -2.85849,   14.0125E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       28.1046,       27.6394,      -5.09237,   3.96332E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       12.1478,       12.0806,      -1.27597,   29.7509E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       29.5462,       29.4939,       1.75668,   3.39185E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       17.2585,       16.0724,       6.28751,   4.61430E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       28.3164,       27.5943,      -6.35392,   3.83282E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       30.3615,       30.2433,       2.67662,   2.08663E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       29.8065,       29.8057,   218.880E-03,   3.23640E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       18.4736,       16.6471,       8.00925,   3.56712E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       12.4025,       12.3955,  -414.075E-03,   28.8285E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       13.4456,       13.2909,       2.03380,   9.27526E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       9.40243,       9.40240,  -25.0791E-03,   42.4244E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       18.9300,       14.7472,       11.8687,   957.328E-06
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       15.1700,       15.0622,      -1.80527,   14.7284E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       18.0124,       17.0553,       5.79357,   5.61905E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       27.0634,       26.6531,      -4.69468,   5.93395E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       11.0827,       10.9931,      -1.40650,   32.0712E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           268,      -3.13115,       1.39136,            0.,NA,NA,"",       16.0406,       15.2639,       4.93122,   4.22058E-03
C:/temp/dataset/9/27_9.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           269,       9.17709,       6.32873,            0.,NA,NA,"",       16.1090,       15.6767,      -3.70706,   14.0374E-03
