ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.15685,       3.97160,       3.28929,   6.63414E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       6.31187,       4.15690,       4.74973,   2.03465E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.94966,       5.47088,       2.33835,   8.49783E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.33149,       3.92283,       1.83663,   17.3291E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       5.28662,       5.18125,       1.05024,   12.0565E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.98951,       2.88252,  -792.628E-03,   22.8338E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.53822,       1.44898,  -516.322E-03,   26.1528E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       9.18496,       9.02874,      -1.68681,   2.71453E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       10.8431,       10.8049,   910.156E-03,   2.56375E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       8.50278,       8.50061,  -192.106E-03,   3.60518E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       9.22648,       9.22220,  -280.949E-03,   3.21993E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       6.30816,       6.30475,   207.398E-03,   5.76813E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       7.01017,       7.01014,   20.1931E-03,   5.33097E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.56949,       5.31848,       1.65318,   7.55871E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.46671,       5.70885,       3.03766,   8.70661E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       8.92743,       7.94474,       4.07186,   3.96367E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       11.2359,       11.0074,       2.25462,   3.36466E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       12.1294,       12.0506,      -1.38050,   222.505E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       12.2901,       12.2900,  -41.1043E-03,   653.748E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       12.3084,       12.2896,   678.840E-03,   726.300E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       12.5892,       12.3802,       2.28481,   419.796E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       13.0345,       12.6892,       2.98042,   889.068E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       13.6752,       12.9977,       4.25094,   781.023E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       10.1334,       9.35044,       3.90573,   2.37146E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       8.39429,       7.28793,       4.16536,   5.51016E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.94483,       6.67690,       4.30573,   3.58046E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.96821,       4.32522,       5.46337,   4.70582E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.69456,       4.02625,       4.02707,   4.12929E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.73018,       3.98022,       2.55586,   10.5116E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.05375,       3.87600,       1.18724,   18.0255E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.96333,       1.86740,  -606.206E-03,   25.5454E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   581.833E-03,   510.949E-03,  -278.317E-03,   27.7068E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   54.5672E-03,   27.0446E-03,  -47.3938E-03,   24.3044E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   361.650E-03,   302.726E-03,  -197.857E-03,   26.6063E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.16664,       1.08295,  -433.882E-03,   26.8528E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.44464,       2.34220,  -700.264E-03,   24.5829E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.61070,       3.50226,  -878.252E-03,   19.8134E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.30823,       4.19797,  -968.453E-03,   15.3516E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.71482,       5.56527,      -1.29880,   7.62069E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.37287,       6.21324,      -1.41743,   6.18819E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.72129,       7.57931,      -1.47393,   3.96503E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.45599,       8.30740,      -1.57825,   3.34171E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.91098,       9.74901,      -1.78451,   1.91641E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   212.429E-03,   200.285E-03,   70.7959E-03,   14.3375E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   559.825E-03,   548.272E-03,   113.148E-03,   14.3175E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.44698,       1.44085,   133.075E-03,   13.6823E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   804.523E-03,   794.978E-03,   123.561E-03,   13.8769E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.83982,       1.83526,   129.438E-03,   13.4514E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.27831,       2.27506,   121.660E-03,   11.5831E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.10048,       1.09285,   129.361E-03,   13.6435E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   366.189E-03,   352.895E-03,   97.7710E-03,   14.8608E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.77161,       2.76931,   112.982E-03,   8.90286E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       11.2786,       10.1225,       4.97413,   2.62953E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       8.01112,       5.98727,       5.32265,   2.25909E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       13.8906,       13.0020,       4.88847,   566.039E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       11.6570,       10.6608,       4.71512,   2.12810E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       11.1358,       9.82598,       5.23985,   2.54864E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       10.7036,       9.39245,       5.13318,   3.00488E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       10.1736,       8.78433,       5.13201,   3.21731E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       9.68023,       8.16797,       5.19531,   3.27847E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       12.5611,       11.8376,       4.20174,   951.307E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       9.24746,       7.60013,       5.26816,   3.26985E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       8.89497,       7.14411,       5.29926,   3.19063E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   93.7207E-03,   88.6010E-03,   30.5524E-03,   9.58852E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.93265,       3.87342,   679.934E-03,   21.1617E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.05233,       5.01956,   574.515E-03,   16.8906E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       7.62839,       6.16892,       4.48740,   2.47496E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       10.5650,       10.5569,  -414.290E-03,   2.70622E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       11.2618,       10.6972,       3.52113,   3.86274E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       11.3592,       11.1904,      -1.95076,   306.016E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   158.692E-03,   129.082E-03,  -92.3084E-03,   20.1892E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       11.8485,       11.6535,       2.14120,   1.19664E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       11.3843,       11.3306,      -1.10443,   800.109E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       11.5334,       11.5155,   641.486E-03,   1.26532E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.60333,       4.69229,       4.64612,   3.50035E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       8.43920,       8.39290,  -882.775E-03,   3.14791E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       5.10916,       5.07291,  -607.536E-03,   8.32678E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.30529,       6.22883,  -978.935E-03,   3.99353E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       9.87617,       8.75703,       4.56654,   3.03928E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       11.7171,       11.6254,       1.46329,   1.26675E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       11.7954,       11.7776,  -647.547E-03,   716.909E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       5.42591,       4.75943,       2.60545,   8.84809E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   532.130E-03,   524.791E-03,  -88.0752E-03,   7.27897E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.86010,       1.84518,  -235.137E-03,   6.49796E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.85284,       2.83334,  -333.000E-03,   11.5157E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.78368,       5.72934,  -790.943E-03,   4.51124E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.45033,       1.43758,  -191.853E-03,   6.61510E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.09109,       1.08020,  -153.793E-03,   7.04362E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       9.31367,       8.07983,       4.63258,   3.06382E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       8.84001,       7.47369,       4.72120,   3.26837E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       11.1315,       10.3003,       4.22080,   3.26451E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       7.31600,       5.02699,       5.31538,   2.99183E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.89517,       9.83704,      -1.07104,   2.69100E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       11.6941,       11.6936,  -106.296E-03,   1.00062E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.66929,       7.62965,  -778.739E-03,   3.15124E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       9.17372,       9.12103,  -981.760E-03,   3.17737E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.79289,       6.75941,  -673.566E-03,   3.00780E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.61888,       4.52150,       3.33584,   7.49633E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       12.5742,       12.1243,       3.33339,   797.466E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       12.2074,       11.8620,       2.88329,   725.038E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       12.9292,       12.3391,       3.86163,   916.284E-06
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       10.5997,       9.58003,       4.53619,   3.13351E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       6.04440,       4.53516,       3.99589,   5.04740E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   337.960E-03,   332.720E-03,  -59.2819E-03,   6.76821E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   784.168E-03,   775.023E-03,  -119.409E-03,   7.34503E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.32343,       2.30590,  -284.865E-03,   7.95937E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.29349,       4.27943,  -347.198E-03,   14.1971E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.48010,       3.46040,  -369.781E-03,   15.0544E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       10.6110,       10.5515,      -1.12260,   1.73907E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.34426,       3.34214,   118.965E-03,   15.1321E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       8.46422,       6.92706,       4.86404,   2.47488E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       8.24180,       6.47145,       5.10368,   2.17142E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       11.6405,       10.9435,       3.96741,   2.40423E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   211.762E-03,   209.840E-03,  -28.4630E-03,   4.32218E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.69170,       4.53991,       1.18377,   11.1095E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.36920,       5.36801,  -113.255E-03,   9.69570E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       11.0752,       11.0737,   185.704E-03,   1.82910E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.40863,       4.39610,   332.146E-03,   17.1872E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       11.7681,       11.3148,       3.23475,   1.69592E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.72143,       5.47121,       3.90429,   7.68128E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       11.1612,       11.1557,  -352.668E-03,   1.53338E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       12.1199,       11.5492,       3.67547,   1.47358E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       11.8611,       11.5682,       2.61956,   1.34397E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       7.28874,       5.57492,       4.69532,   3.01342E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.51357,       4.45828,   704.347E-03,   15.6370E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.97482,       4.63578,       1.80511,   9.28041E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.28370,       3.22836,   600.270E-03,   21.3960E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.62629,       4.43092,       6.20704,   7.13714E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.65785,       5.64503,   380.666E-03,   13.2857E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       7.03452,       5.93111,       3.78238,   9.66578E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       10.6236,       10.6202,   268.667E-03,   2.50803E-03
C:/temp/dataset/9/17_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.97063,       3.96612,   189.134E-03,   17.6043E-03
