ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.64119,       1.40494,   848.326E-03,   70.6707E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.84659,       1.65029,   828.513E-03,   174.131E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",   919.957E-03,   647.770E-03,   653.233E-03,   563.266E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.10084,   650.421E-03,   888.149E-03,   99.8077E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.05845,   917.843E-03,   527.149E-03,   710.792E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   788.739E-03,   668.405E-03,   418.742E-03,   4.68577E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",   947.101E-03,   899.104E-03,   297.681E-03,   1.16663E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   532.528E-03,   525.848E-03,  -84.0856E-03,   3.14878E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   267.714E-03,   260.275E-03,  -62.6744E-03,   3.65299E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.60618,       1.60292,  -102.306E-03,   109.653E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       1.87877,       1.84272,   366.247E-03,   87.2651E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.49243,       1.48612,   137.140E-03,   176.784E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.61278,       1.60700,   136.407E-03,   141.273E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.12273,       1.11064,   164.334E-03,   415.456E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.24205,       1.23357,   144.901E-03,   212.634E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",   995.963E-03,   908.632E-03,   407.837E-03,   1.45536E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.14076,   940.638E-03,   645.390E-03,   280.096E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.54060,       1.28611,   848.166E-03,   56.5712E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       1.94193,       1.84807,   596.431E-03,   148.330E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.09730,       2.09728,   9.56135E-03,   31.6237E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.12355,       2.11029,   236.968E-03,   38.4254E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.12605,       2.09585,   357.065E-03,   58.4027E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.17206,       2.07907,   628.745E-03,   54.3122E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.24743,       2.11761,   752.765E-03,   55.7371E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.35627,       2.14502,   975.150E-03,   57.5655E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.74697,       1.52860,   845.748E-03,   101.286E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.45050,       1.17384,   852.084E-03,   101.226E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.37508,       1.06941,   864.402E-03,   159.350E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.20340,   663.350E-03,       1.00406,   74.9393E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.00415,   643.293E-03,   771.033E-03,   146.756E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   853.721E-03,   662.741E-03,   538.157E-03,   2.10234E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   738.415E-03,   674.598E-03,   300.291E-03,   4.87535E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   344.927E-03,   337.517E-03,  -71.1140E-03,   3.56906E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   96.2646E-03,   89.1099E-03,  -36.4185E-03,   3.82556E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   6.93397E-03,   3.55811E-03,  -5.95145E-03,   3.08991E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   57.8028E-03,   51.6834E-03,  -25.8841E-03,   3.59051E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   200.627E-03,   193.125E-03,  -54.3528E-03,   3.74738E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   432.819E-03,   425.590E-03,  -78.7740E-03,   3.41670E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   645.633E-03,   639.937E-03,  -85.5717E-03,   2.70167E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   770.994E-03,   766.241E-03,  -85.4836E-03,   1.98423E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.01830,       1.01214,  -111.825E-03,   523.753E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.13205,       1.12593,  -117.594E-03,   267.297E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.36146,       1.35798,  -97.2675E-03,   145.375E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.48463,       1.48131,  -99.2811E-03,   124.933E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.72701,       1.72389,  -103.749E-03,   94.5133E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   39.2291E-03,   34.0218E-03,   19.5304E-03,   3.73702E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   100.411E-03,   94.5703E-03,   33.7451E-03,   3.75398E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   258.180E-03,   252.561E-03,   53.5734E-03,   3.66261E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   143.645E-03,   137.949E-03,   40.0497E-03,   3.68650E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   328.697E-03,   323.097E-03,   60.4131E-03,   3.59895E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   407.771E-03,   402.132E-03,   67.5814E-03,   3.10390E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   196.243E-03,   190.661E-03,   46.4713E-03,   3.65656E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   66.3769E-03,   60.4675E-03,   27.3782E-03,   3.84132E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   497.496E-03,   491.682E-03,   75.8350E-03,   2.42328E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       1.94242,       1.63940,       1.04182,   64.3448E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.38146,   935.572E-03,       1.01643,   105.332E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.39275,       2.13315,       1.08394,   41.6472E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.00849,       1.73706,       1.00830,   48.0098E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.91704,       1.58318,       1.08102,   63.4567E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.84243,       1.51095,       1.05431,   78.0728E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.75082,       1.40701,       1.04196,   87.6438E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.66570,       1.30101,       1.04016,   89.8583E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.16511,       1.94863,   943.707E-03,   66.1430E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.59131,       1.20381,       1.04073,   88.8096E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.53109,       1.12690,       1.03649,   85.9134E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   17.6670E-03,   14.6915E-03,   9.81238E-03,   2.83085E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   713.071E-03,   683.027E-03,   204.804E-03,   4.67377E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",   905.977E-03,   881.757E-03,   208.085E-03,   1.49854E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.32204,   982.410E-03,   884.680E-03,   193.110E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       1.83484,       1.82945,   140.504E-03,   124.790E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       1.94307,       1.76822,   805.558E-03,   135.914E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       1.96856,       1.96590,  -102.314E-03,   49.5318E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   23.6970E-03,   21.0680E-03,  -10.8485E-03,   2.37527E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.04624,       1.95935,   589.971E-03,   83.2093E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       1.97245,       1.97202,   41.0203E-03,   57.9281E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       1.99543,       1.96705,   335.329E-03,   89.9292E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.15083,   738.771E-03,   882.398E-03,   125.456E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.48210,       1.48198,   19.0934E-03,   89.0672E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",   914.001E-03,   913.998E-03,  -2.31181E-03,   1.17863E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.12128,       1.12049,  -42.1357E-03,   206.159E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.70122,       1.41372,   946.335E-03,   88.7678E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.02512,       1.96857,   475.250E-03,   84.0266E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.04095,       2.03707,   125.830E-03,   44.4714E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",   969.719E-03,   792.461E-03,   558.892E-03,   854.090E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   91.0509E-03,   91.0189E-03,  -2.41530E-03,   221.560E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   329.130E-03,   329.092E-03,  -5.00703E-03,   260.268E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   510.099E-03,   510.090E-03,  -3.04016E-03,   1.86263E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.03143,       1.03123,  -20.3565E-03,   515.964E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   255.089E-03,   255.044E-03,  -4.80046E-03,   146.195E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   190.542E-03,   190.491E-03,  -4.40293E-03,   170.027E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.60476,       1.29737,   944.500E-03,   83.9551E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.52396,       1.19347,   947.670E-03,   100.076E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       1.91880,       1.68532,   917.319E-03,   97.2153E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.26429,   779.427E-03,   995.450E-03,   111.714E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.72422,       1.72414,   16.8662E-03,   101.518E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.02344,       2.01207,   214.175E-03,   60.8549E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.35321,       1.35305,   21.1041E-03,   85.0517E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.60437,       1.60428,   17.3161E-03,   93.2635E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.20510,       1.20491,   21.3049E-03,   94.7911E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",   997.343E-03,   737.369E-03,   671.550E-03,   297.939E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.16837,       2.01484,   801.420E-03,   46.6273E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.10624,       1.97946,   719.705E-03,   47.6002E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.22863,       2.04074,   895.648E-03,   63.2597E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.82601,       1.55513,   957.031E-03,   93.4610E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.06315,   726.415E-03,   776.282E-03,   176.790E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   56.9882E-03,   56.9827E-03,  -789.284E-06,   249.972E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   135.729E-03,   135.681E-03,  -3.61291E-03,   212.155E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   413.343E-03,   413.312E-03,  -5.07633E-03,   848.979E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   770.830E-03,   770.371E-03,   26.6124E-03,   2.22746E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   624.566E-03,   624.553E-03,   4.05045E-03,   2.58971E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       1.84333,       1.84320,   22.5248E-03,   88.5026E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   602.614E-03,   595.962E-03,   89.2940E-03,   3.36581E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.45997,       1.09942,   960.612E-03,   99.0574E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.42149,       1.01936,   990.731E-03,   97.8370E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.00728,       1.80095,   886.408E-03,   71.2970E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   35.4928E-03,   35.4219E-03,   2.24240E-03,   645.368E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   846.683E-03,   787.573E-03,   310.807E-03,   2.36313E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",   960.243E-03,   955.932E-03,   90.8911E-03,   1.21829E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       1.91915,       1.90273,   250.501E-03,   98.3300E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   793.954E-03,   779.293E-03,   151.874E-03,   2.55234E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.03060,       1.87952,   768.599E-03,   86.5695E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.17641,   881.610E-03,   778.913E-03,   168.953E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       1.93437,       1.92753,   162.508E-03,   83.6980E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.09016,       1.91028,   848.300E-03,   66.3427E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.04755,       1.93512,   669.155E-03,   75.3969E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.26467,   881.150E-03,   907.173E-03,   158.104E-06
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   813.970E-03,   783.275E-03,   221.419E-03,   2.42624E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",   895.945E-03,   789.891E-03,   422.836E-03,   2.20370E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",   594.650E-03,   568.410E-03,   174.698E-03,   4.99098E-03
C:/temp/dataset/9/20_4.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       1.30653,   666.277E-03,       1.12387,   42.2840E-06
