ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       3.72493,       3.33985,       1.64939,   77.7596E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.12469,       3.38054,       2.36326,   46.6133E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.31509,       4.13401,       1.23692,   115.260E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.48771,       3.35835,   941.083E-03,   821.048E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.08623,       4.04659,   567.743E-03,   265.896E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.88608,       2.82489,  -591.146E-03,   1.71709E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.77962,       1.70641,  -505.169E-03,   12.9923E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.19376,       6.14605,  -767.304E-03,   38.3503E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       6.96404,       6.93713,   611.601E-03,   25.7561E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       5.82812,       5.82808,  -23.1320E-03,   58.1582E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.19389,       6.19373,  -44.2867E-03,   46.6575E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       4.68834,       4.68676,   121.433E-03,   133.729E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.06135,       5.06118,   41.0435E-03,   72.7707E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.18392,       4.08847,   888.621E-03,   249.527E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       4.50912,       4.22109,       1.58572,   90.5640E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       5.72563,       5.30761,       2.14759,   19.0775E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.10659,       6.98590,       1.30413,   40.5927E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       7.66976,       7.65336,  -501.364E-03,   12.9023E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       7.72774,       7.72559,   182.391E-03,   13.4710E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       7.71886,       7.69951,   546.266E-03,   17.6584E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       7.80954,       7.68887,       1.36755,   14.6792E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.01450,       7.82406,       1.73674,   12.1370E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       8.29743,       7.94069,       2.40683,   13.6204E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       6.40377,       6.04809,       2.10450,   25.7857E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       5.42118,       4.96516,       2.17631,   37.0986E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.15492,       4.64786,       2.22948,   49.4685E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.37887,       3.43655,       2.71378,   36.0175E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       3.89929,       3.34225,       2.00845,   61.8762E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       3.60640,       3.36610,       1.29442,   210.763E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.41181,       3.35510,   619.465E-03,   1.23728E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.14686,       2.07637,  -545.644E-03,   8.72071E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   792.600E-03,   720.989E-03,  -329.227E-03,   25.8381E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   94.3350E-03,   69.3914E-03,  -63.9056E-03,   34.5245E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   525.488E-03,   464.270E-03,  -246.153E-03,   29.0589E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.42441,       1.34932,  -456.354E-03,   17.2404E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.51661,       2.45010,  -574.769E-03,   4.70249E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.26256,       3.20751,  -596.805E-03,   285.515E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       3.65346,       3.60310,  -604.557E-03,   366.905E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.40613,       4.34776,  -714.782E-03,   175.792E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       4.75286,       4.69371,  -747.499E-03,   102.672E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       5.45157,       5.40415,  -717.449E-03,   51.1038E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       5.82562,       5.77831,  -740.912E-03,   43.9080E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       6.55882,       6.51120,  -788.943E-03,   33.2945E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   327.925E-03,   323.985E-03,   50.6773E-03,   17.6647E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   761.660E-03,   758.897E-03,   64.8224E-03,   16.2038E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.69005,       1.68983,   27.2519E-03,   15.2369E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.03898,       1.03743,   56.8456E-03,   15.4866E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.04387,       2.04384,   9.71566E-03,   14.0087E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.39934,       2.39934,  -2.77591E-03,   10.2782E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.35111,       1.35043,   42.9818E-03,   15.1110E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   526.295E-03,   522.234E-03,   65.2536E-03,   17.0921E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.75078,       2.75077,  -4.83999E-03,   5.21567E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       6.95471,       6.41554,       2.68491,   21.5375E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.05319,       4.26413,       2.71143,   38.7258E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       8.38112,       7.92099,       2.73880,   10.1654E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.18294,       6.70812,       2.56824,   15.4600E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       6.85363,       6.24988,       2.81270,   20.6520E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       6.62012,       6.02546,       2.74223,   26.1832E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       6.32129,       5.70611,       2.72011,   29.3368E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.03494,       5.38196,       2.73039,   30.1591E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       7.70500,       7.34097,       2.34032,   14.4572E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       5.77941,       5.08512,       2.74648,   30.0906E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       5.57262,       4.84972,       2.74486,   29.6954E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   168.910E-03,   167.980E-03,   17.6995E-03,   16.0982E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.39536,       3.37725,   350.149E-03,   768.170E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       3.99706,       3.98556,   302.959E-03,   221.785E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       4.95412,       4.38590,       2.30374,   58.2290E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       6.86548,       6.86517,  -66.1158E-03,   40.7257E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.04792,       6.77353,       1.94744,   38.0458E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       7.28726,       7.24101,  -819.671E-03,   18.6426E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   261.066E-03,   230.356E-03,  -122.848E-03,   28.1053E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       7.43023,       7.32122,       1.26811,   24.3577E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       7.29076,       7.28043,  -387.889E-03,   21.4929E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       7.32481,       7.30773,   499.969E-03,   27.1143E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.32950,       3.64751,       2.33242,   49.6806E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       5.81073,       5.79821,  -381.332E-03,   29.2608E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.08127,       4.06544,  -359.108E-03,   270.834E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       4.71688,       4.68866,  -515.187E-03,   74.4033E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.20681,       5.71227,       2.42784,   27.9510E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       7.39007,       7.33245,   921.036E-03,   24.9031E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       7.49008,       7.48874,  -141.709E-03,   16.2845E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       3.99429,       3.76066,       1.34602,   110.088E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   751.115E-03,   738.976E-03,  -134.494E-03,   16.7388E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.07651,       2.05934,  -266.497E-03,   11.5609E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.80913,       2.79356,  -295.326E-03,   3.36825E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.44081,       4.41950,  -434.536E-03,   145.910E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.71344,       1.69670,  -238.950E-03,   14.2773E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.36329,       1.34755,  -206.600E-03,   15.4933E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       5.88584,       5.35647,       2.43953,   26.7049E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       5.60988,       5.03947,       2.46465,   32.1359E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       6.92981,       6.53722,       2.29935,   30.2688E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       4.63405,       3.78731,       2.67034,   45.5682E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       6.54361,       6.52986,  -424.024E-03,   33.9799E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       7.42722,       7.42612,   128.340E-03,   19.4089E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       5.41884,       5.40714,  -356.001E-03,   28.5854E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.18135,       6.16807,  -404.896E-03,   30.4260E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       4.96686,       4.95567,  -333.182E-03,   41.2655E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       3.98963,       3.61310,       1.69192,   55.3338E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       7.75637,       7.52031,       1.89900,   10.0863E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       7.58427,       7.40108,       1.65684,   13.3846E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       7.91907,       7.61284,       2.18090,   13.9997E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       6.61230,       6.14585,       2.43948,   29.7415E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.11951,       3.59492,       2.01169,   49.4006E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   513.075E-03,   503.744E-03,  -97.4037E-03,   17.2272E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.03860,       1.02438,  -171.291E-03,   16.1744E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.44229,       2.42534,  -287.293E-03,   7.46508E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.64100,       3.63309,  -239.991E-03,   354.166E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.19144,       3.17846,  -287.554E-03,   808.603E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       6.90263,       6.88956,  -424.579E-03,   30.7909E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.10287,       3.10285,   11.8949E-03,   1.62521E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.37986,       4.75426,       2.51791,   31.3414E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.22061,       4.51490,       2.62116,   33.2426E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       7.22402,       6.88465,       2.18817,   20.0573E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   347.378E-03,   342.604E-03,  -57.3982E-03,   16.4422E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       3.75775,       3.70502,   627.296E-03,   431.538E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.20362,       4.20294,  -75.2573E-03,   270.715E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.10614,       7.10159,   254.252E-03,   30.2118E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       3.67319,       3.66983,   157.204E-03,   382.410E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       7.33492,       7.10574,       1.81924,   22.3807E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       4.52808,       4.06407,       1.99669,   44.5990E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.16387,       7.16385,  -14.6618E-03,   27.3639E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       7.49816,       7.21067,       2.05634,   15.5272E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       7.41496,       7.25946,       1.51057,   21.8314E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       4.72878,       4.08228,       2.38671,   51.7755E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       3.70350,       3.68521,   367.607E-03,   374.440E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       3.84694,       3.72837,   947.728E-03,   342.376E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.04448,       3.02916,   305.014E-03,   2.72207E-03
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       4.63307,       3.46310,       3.07770,   19.8921E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.33161,       4.32684,   203.166E-03,   289.396E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       4.71922,       4.29750,       1.95001,   58.7057E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       6.87537,       6.86964,   280.664E-03,   43.3699E-06
C:/temp/dataset/9/21_9.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.44745,       3.44679,   67.3434E-03,   540.432E-06
