ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       4.62762,       4.28274,       1.75299,   1.28781E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       2.22631,       1.74072,       1.38793,   1.30923E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       2.65261,       1.76395,       1.98111,   716.152E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       2.61347,       2.38981,       1.05785,   1.84902E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.94298,       1.76847,   804.801E-03,   3.73808E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       2.37737,       2.31899,   523.593E-03,   4.51622E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.43901,       1.39883,  -337.662E-03,   9.41145E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   774.904E-03,   733.355E-03,  -250.334E-03,   12.3277E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       4.09456,       4.06186,  -516.494E-03,   1.36636E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       4.75687,       4.71591,   622.901E-03,   2.25476E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       3.78508,       3.78381,   97.7742E-03,   1.62618E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       4.09492,       4.09408,   83.0997E-03,   2.25988E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       2.83614,       2.82917,   198.664E-03,   2.65869E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       3.14191,       3.13875,   140.869E-03,   2.13422E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       2.47779,       2.35312,   776.053E-03,   1.89356E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       2.80420,       2.46037,       1.34541,   1.70970E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       3.82853,       3.36367,       1.82848,   787.579E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       4.89585,       4.75208,       1.17776,   1.32103E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       5.32157,       5.31417,  -280.473E-03,   484.117E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       5.37254,       5.36509,   282.868E-03,   353.912E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       5.37048,       5.33925,   578.258E-03,   670.935E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       5.46467,       5.32260,       1.23798,   1.23527E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       5.64303,       5.42990,       1.53621,   1.13672E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       5.90028,       5.52166,       2.07958,   1.19330E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       4.36787,       3.97772,       1.80444,   1.05395E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       3.59037,       3.07868,       1.84729,   645.306E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       3.38788,       2.81371,       1.88699,   854.703E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       2.90359,       1.80625,       2.27338,   453.561E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       2.42052,       1.73711,       1.68564,   1.03651E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       2.08026,       1.76866,       1.09513,   1.99194E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.85037,       1.76964,   540.595E-03,   5.44039E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   974.526E-03,   932.629E-03,  -282.675E-03,   11.5030E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   309.255E-03,   271.323E-03,  -148.400E-03,   14.6080E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   33.2317E-03,   18.6520E-03,  -27.5036E-03,   14.2737E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   197.512E-03,   164.976E-03,  -108.601E-03,   14.5497E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   596.953E-03,   555.766E-03,  -217.890E-03,   13.1891E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       1.19542,       1.15377,  -312.827E-03,   10.5844E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.70955,       1.67230,  -354.930E-03,   7.81663E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       2.00788,       1.97335,  -370.767E-03,   5.95051E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       2.60877,       2.56643,  -468.135E-03,   3.78593E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       2.89109,       2.84785,  -498.121E-03,   3.22529E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       3.46888,       3.43593,  -476.980E-03,   2.18627E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       3.78374,       3.75107,  -496.150E-03,   1.81559E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       4.40175,       4.36954,  -531.556E-03,   763.999E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   108.824E-03,   106.059E-03,   24.3755E-03,   5.15245E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   283.675E-03,   280.874E-03,   39.7661E-03,   4.97337E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   714.156E-03,   712.479E-03,   48.9183E-03,   4.34430E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   404.603E-03,   402.271E-03,   43.3783E-03,   4.69114E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   898.933E-03,   897.530E-03,   50.1972E-03,   4.10099E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.10179,       1.10058,   51.6582E-03,   3.57863E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   548.521E-03,   546.594E-03,   45.9468E-03,   4.47492E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   186.514E-03,   183.277E-03,   34.5947E-03,   5.28768E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       1.32563,       1.32442,   56.4736E-03,   3.56931E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       4.84765,       4.27498,       2.28567,   173.704E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       3.37811,       2.49124,       2.28153,   589.698E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       5.98460,       5.50430,       2.34907,   1.09059E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       5.02087,       4.51645,       2.19335,   215.655E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       4.77740,       4.13722,       2.38893,   152.712E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       4.58773,       3.95288,       2.32852,   272.525E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       4.35078,       3.68899,       2.30665,   391.231E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       4.12787,       3.42009,       2.31133,   444.297E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       5.42344,       5.03465,       2.01643,   1.05429E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       3.93159,       3.17332,       2.32109,   479.033E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       3.77279,       2.97759,       2.31687,   500.465E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   49.7027E-03,   49.0688E-03,   7.91303E-03,   3.35068E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.81579,       1.78568,   329.273E-03,   7.15954E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       2.29069,       2.26847,   318.233E-03,   5.53327E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       3.24279,       2.59493,       1.94474,   1.11848E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       4.66098,       4.66044,   70.9057E-03,   1.07637E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       4.87701,       4.57546,       1.68831,   1.00750E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       5.00746,       4.97730,  -548.809E-03,   432.137E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   91.3997E-03,   73.8558E-03,  -53.8445E-03,   12.0400E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       5.15518,       5.02447,       1.15347,   1.53734E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       5.00956,       5.00594,  -190.524E-03,   442.215E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       5.04844,       5.01979,   537.091E-03,   1.11605E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       2.78807,       1.98458,       1.95827,   853.963E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       3.76818,       3.76294,  -198.667E-03,   2.07034E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       2.34049,       2.33297,  -187.472E-03,   2.84538E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       2.85601,       2.83909,  -310.474E-03,   2.46811E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       4.23492,       3.69695,       2.06569,   628.829E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       5.11186,       5.03626,   875.929E-03,   1.42314E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       5.17490,       5.17488,   14.8495E-03,   306.992E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       2.37929,       2.08756,       1.14155,   1.23432E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   280.164E-03,   274.339E-03,  -56.8325E-03,   5.61914E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   920.035E-03,   912.800E-03,  -115.156E-03,   4.71757E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       1.37172,       1.36481,  -137.491E-03,   5.56059E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       2.63020,       2.61869,  -245.829E-03,   2.36121E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   727.156E-03,   720.102E-03,  -101.039E-03,   4.92668E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   554.943E-03,   548.120E-03,  -86.7541E-03,   5.23671E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       3.98234,       3.40170,       2.07062,   603.627E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       3.76875,       3.13798,       2.08725,   595.131E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       4.80227,       4.37902,       1.97128,   510.706E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       3.06913,       2.09681,       2.24119,   614.200E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       4.38800,       4.38203,  -228.785E-03,   1.33142E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       5.12603,       5.12059,   235.930E-03,   389.323E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       3.43753,       3.43283,  -179.725E-03,   2.12145E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       4.08212,       4.07640,  -215.986E-03,   1.99469E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       3.06016,       3.05580,  -163.294E-03,   2.10061E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       2.42639,       1.96346,       1.42555,   1.24833E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       5.44253,       5.18248,       1.66224,   1.27376E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       5.29381,       5.08686,       1.46571,   1.43536E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       5.58629,       5.25635,       1.89141,   1.14551E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       4.55816,       4.05540,       2.08098,   550.486E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       2.57697,       1.94475,       1.69077,   1.06437E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   182.044E-03,   177.259E-03,  -41.4641E-03,   5.54040E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   405.231E-03,   398.784E-03,  -72.0016E-03,   5.50699E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       1.13368,       1.12633,  -128.908E-03,   4.95036E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.99116,       1.98865,  -99.9948E-03,   4.54134E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.64559,       1.64002,  -135.334E-03,   5.76070E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       4.68825,       4.68284,  -225.263E-03,   645.399E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.57740,       1.57569,   73.5235E-03,   5.64195E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       3.59688,       2.90012,       2.12764,   638.750E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       3.48927,       2.70016,       2.21001,   612.437E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       5.03081,       4.66406,       1.88563,   791.750E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   116.516E-03,   113.911E-03,  -24.5021E-03,   4.45314E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       2.12204,       2.04706,   559.117E-03,   3.86823E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       2.44063,       2.44039,   33.7039E-03,   2.54728E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       4.86468,       4.85306,   335.946E-03,   1.01074E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       2.02549,       2.01597,   196.124E-03,   5.58497E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       5.10044,       4.84591,       1.59113,   1.63781E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       2.87499,       2.33004,       1.68419,   1.36212E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       4.90804,       4.90666,   116.292E-03,   536.611E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       5.24298,       4.93009,       1.78411,   1.22825E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       5.15165,       4.97258,       1.34645,   1.52054E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       3.08636,       2.34287,       2.00912,   964.913E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       2.06062,       2.02958,   356.338E-03,   5.39611E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       2.22048,       2.06510,   816.011E-03,   1.96254E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       1.53925,       1.51389,   278.248E-03,   7.45382E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       3.15677,       1.82441,       2.57618,   196.603E-06
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       2.55169,       2.53907,   253.504E-03,   3.32629E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       3.01378,       2.52269,       1.64891,   1.62259E-03
C:/temp/dataset/9/13_1.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       4.67570,       4.66216,   355.684E-03,   1.49950E-03
