ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.60278,      -2.52891,  -615.711E-03,   16.2126E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.84792,      -1.84470,   109.134E-03,   52.3062E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       2.22528,      -1.98011,      -1.01540,   11.6499E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.48495,      -2.27156,      -1.00748,   28.2121E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.32381,      -1.09890,  -738.167E-03,   55.2944E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.48757,      -1.08688,      -1.01565,   34.7427E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.54781,      -1.42278,  -609.435E-03,   69.8045E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.22544,      -1.13391,  -464.704E-03,   129.137E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.45738,      -1.41561,  -346.411E-03,   86.5838E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       1.00297,  -993.266E-03,   139.193E-03,   3.33747E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   589.036E-03,  -572.465E-03,   138.735E-03,   5.51697E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       2.27758,      -2.27598,   85.3675E-03,   27.8580E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.57243,      -2.52761,  -478.071E-03,   17.4328E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       2.13262,      -2.12422,  -189.073E-03,   40.8433E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       2.27451,      -2.26610,  -195.330E-03,   33.0493E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.69109,      -1.67927,  -199.599E-03,   86.3659E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.83551,      -1.82631,  -183.508E-03,   55.2254E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.49565,      -1.41905,  -472.516E-03,   93.2095E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.62501,      -1.44262,  -747.999E-03,   62.6557E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       2.09745,      -1.83947,      -1.00781,   13.5919E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.62800,      -2.51941,  -747.639E-03,   24.5254E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.84879,      -2.84777,  -76.2067E-03,   10.7785E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.86955,      -2.84896,  -343.148E-03,   10.7638E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.86561,      -2.82466,  -482.732E-03,   12.5728E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.90081,      -2.78840,  -799.676E-03,   9.82013E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.98076,      -2.82614,  -947.558E-03,   6.03199E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       3.09182,      -2.84489,      -1.21077,   7.33155E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.35860,      -2.12658,      -1.02013,   15.7094E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.98054,      -1.70632,      -1.00548,   26.2124E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.87876,      -1.58190,      -1.01357,   33.2244E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.59015,      -1.09485,      -1.15321,   26.3956E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.39584,      -1.08587,  -877.072E-03,   43.7127E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.27399,      -1.12286,  -601.869E-03,   67.2235E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.19468,      -1.14546,  -339.376E-03,   151.482E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   720.253E-03,  -705.864E-03,   143.251E-03,   4.24337E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   255.600E-03,  -234.594E-03,   101.474E-03,   9.34317E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   30.6586E-03,  -21.8696E-03,   21.4866E-03,   11.6236E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   168.524E-03,  -149.296E-03,   78.1722E-03,   10.1536E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   466.510E-03,  -447.806E-03,   130.770E-03,   6.80780E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   859.188E-03,  -847.143E-03,   143.364E-03,   4.12145E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.14921,      -1.14181,   130.284E-03,   2.35930E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.29862,      -1.29302,   120.518E-03,   1.11519E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.58698,      -1.58126,   134.634E-03,   105.638E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.72076,      -1.71554,   133.934E-03,   82.0864E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.99018,      -1.98791,   94.9533E-03,   37.7149E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       2.13495,      -2.13307,   89.4817E-03,   31.9558E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.41911,      -2.41780,   79.4969E-03,   24.5146E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   99.4127E-03,  -97.7835E-03,  -17.9245E-03,   4.88334E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   238.919E-03,  -236.780E-03,  -31.8980E-03,   4.60194E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   550.199E-03,  -547.902E-03,  -50.2312E-03,   4.18950E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   330.250E-03,  -328.135E-03,  -37.3208E-03,   4.41969E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   673.641E-03,  -671.205E-03,  -57.2341E-03,   4.07320E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   802.964E-03,  -800.319E-03,  -65.1295E-03,   3.76837E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   434.748E-03,  -432.604E-03,  -43.1234E-03,   4.28565E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   162.629E-03,  -160.477E-03,  -26.3631E-03,   4.82095E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   937.168E-03,  -934.065E-03,  -76.2029E-03,   3.05402E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.57409,      -2.24553,      -1.25838,   14.5406E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.84528,      -1.41480,      -1.18465,   27.5398E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       3.12524,      -2.82429,      -1.33811,   5.66688E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.66148,      -2.36290,      -1.22482,   10.3724E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.53594,      -2.17667,      -1.30120,   13.9855E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.44563,      -2.09291,      -1.26524,   17.6996E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.33061,      -1.97069,      -1.24424,   19.7893E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       2.22077,      -1.84533,      -1.23555,   20.3839E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.86231,      -2.61599,      -1.16165,   7.27391E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       2.12299,      -1.73025,      -1.23018,   20.4623E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       2.04386,      -1.63953,      -1.22037,   20.4437E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   49.8939E-03,  -49.6090E-03,  -5.32418E-03,   4.24470E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.18853,      -1.16499,  -235.372E-03,   461.366E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.42317,      -1.40252,  -241.600E-03,   93.1775E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.80256,      -1.47789,      -1.03201,   39.1374E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.53525,      -2.52626,  -213.342E-03,   28.6547E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.60677,      -2.41235,  -987.845E-03,   23.1924E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.70166,      -2.70093,   62.8556E-03,   14.7167E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   82.9672E-03,  -72.4169E-03,   40.4889E-03,   9.46584E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.75354,      -2.65032,  -746.865E-03,   16.2681E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.70132,      -2.69926,  -105.409E-03,   16.8137E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.71263,      -2.67514,  -449.468E-03,   18.3796E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.56457,      -1.19131,      -1.01422,   35.6025E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       2.12725,      -2.12667,  -49.8660E-03,   19.9154E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.45916,      -1.45913,   9.58153E-03,   115.320E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.70513,      -1.70454,   44.9478E-03,   53.5747E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.28452,      -1.98449,      -1.13173,   18.3870E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.73778,      -2.66823,  -613.179E-03,   16.6949E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.77797,      -2.77012,  -208.653E-03,   12.8309E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.42435,      -1.27385,  -637.226E-03,   49.1232E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   237.928E-03,  -235.174E-03,   36.0942E-03,   5.04347E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   689.364E-03,  -688.064E-03,   42.3180E-03,   4.05807E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   965.893E-03,  -965.431E-03,   29.8690E-03,   3.32041E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.59813,      -1.59794,   24.5492E-03,   79.7554E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   560.983E-03,  -559.229E-03,   44.3346E-03,   4.18139E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   441.133E-03,  -438.921E-03,   44.1175E-03,   4.45485E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       2.16116,      -1.84689,      -1.12234,   17.6184E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       2.05541,      -1.72369,      -1.11964,   21.3769E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.56250,      -2.30750,      -1.11439,   19.6537E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.68554,      -1.23213,      -1.15017,   33.0167E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.41151,      -2.41071,  -62.0388E-03,   23.7478E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.75295,      -2.73538,  -310.513E-03,   13.8712E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.97543,      -1.97493,  -44.3229E-03,   21.8022E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       2.27095,      -2.27028,  -55.2546E-03,   20.3081E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.80056,      -1.80021,  -35.4236E-03,   40.7130E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.42587,      -1.20306,  -765.349E-03,   30.6902E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.88100,      -2.70250,  -998.333E-03,   5.32412E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.81382,      -2.66595,  -900.164E-03,   9.15211E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.94471,      -2.72718,      -1.11076,   6.98748E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.44075,      -2.15116,      -1.15316,   19.6012E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.47976,      -1.18350,  -888.258E-03,   34.9403E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   160.803E-03,  -158.253E-03,   28.5193E-03,   5.24689E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   332.462E-03,  -329.877E-03,   41.3737E-03,   4.76984E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   824.702E-03,  -823.818E-03,   38.1817E-03,   3.99088E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.28869,      -1.28854,  -19.3270E-03,   638.309E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.11504,      -1.11494,   14.7297E-03,   2.01388E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.55081,      -2.54968,  -75.9169E-03,   22.6485E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.07545,      -1.07124,  -95.0490E-03,   1.83641E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.96776,      -1.61162,      -1.12905,   20.9168E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.90799,      -1.51519,      -1.15958,   23.0187E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.67572,      -2.44583,      -1.08508,   12.4443E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   107.508E-03,  -106.024E-03,   17.7965E-03,   4.89788E-03
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.32972,      -1.28114,  -356.164E-03,   88.7757E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.50457,      -1.50092,  -104.673E-03,   80.0281E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.62803,      -2.60510,  -346.408E-03,   20.5450E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.29790,      -1.28635,  -172.831E-03,   305.339E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.71753,      -2.54557,  -951.335E-03,   13.6221E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.63598,      -1.36561,  -900.858E-03,   30.2354E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.65099,      -2.63965,  -244.964E-03,   19.5917E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.78137,      -2.57680,      -1.04696,   8.49298E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.74793,      -2.61699,  -838.129E-03,   14.4455E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.71738,      -1.35730,      -1.05220,   36.0314E-06
C:/temp/dataset/9/9_2.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.30892,      -1.28391,  -254.661E-03,   181.138E-06
