ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       8.14864,      -6.70935,      -4.62439,   3.34984E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       9.21382,      -7.91991,      -4.70844,   3.21046E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.38070,      -3.09498,      -3.10026,   1.94510E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.16990,      -2.93188,      -4.25816,   1.35855E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.21726,      -4.47216,      -2.68692,   3.91422E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.89205,      -3.34849,      -1.98385,   5.43942E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.79717,      -4.51436,      -1.62277,   8.66484E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.00680,      -2.98293,   378.109E-03,   17.6174E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.64958,      -1.60038,   399.885E-03,   24.7664E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       8.24150,      -8.23878,  -211.535E-03,   2.33340E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       9.48814,      -9.10725,      -2.66134,   3.94375E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       7.59962,      -7.48742,      -1.30104,   2.80412E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       8.20887,      -8.09125,      -1.38466,   3.76580E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.72826,      -5.60987,      -1.15862,   4.89955E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.33386,      -6.22777,      -1.15442,   3.99250E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.97406,      -4.49639,      -2.12691,   4.07128E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.57075,      -4.51090,      -3.26880,   4.07410E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       7.61157,      -6.11511,      -4.53227,   2.82954E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       9.74338,      -8.99054,      -3.75548,   2.61075E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       10.6383,      -10.5800,      -1.11218,   1.07755E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       10.7145,      -10.4811,      -2.22419,   986.227E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       10.6980,      -10.3279,      -2.78982,   775.062E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       10.8560,      -10.0664,      -4.06441,   1.24991E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       11.1919,      -10.1689,      -4.67473,   841.445E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       11.6671,      -10.1545,      -5.74507,   444.991E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       8.70202,      -7.32099,      -4.70408,   2.79815E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       7.12279,      -5.54907,      -4.46563,   2.26632E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       6.70210,      -5.01385,      -4.44741,   3.22328E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       5.64920,      -2.91035,      -4.84183,   985.169E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.73411,      -2.98403,      -3.67524,   1.75422E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.12751,      -3.24987,      -2.54454,   2.77661E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.74282,      -3.44078,      -1.47301,   9.48325E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.06192,      -2.02047,   411.396E-03,   22.6200E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   672.522E-03,  -607.114E-03,   289.307E-03,   30.9090E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   76.1610E-03,  -47.0585E-03,   59.8832E-03,   31.8672E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   434.055E-03,  -373.456E-03,   221.211E-03,   31.3046E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.27889,      -1.22212,   376.817E-03,   27.0024E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.51386,      -2.48078,   406.510E-03,   20.3293E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.54824,      -3.53372,   320.732E-03,   14.2447E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.14032,      -4.13289,   248.034E-03,   10.5356E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.32977,      -5.32482,   229.744E-03,   6.35852E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.88556,      -5.88254,   188.210E-03,   5.38366E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.01545,      -7.01517,  -62.9356E-03,   3.61962E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       7.63239,      -7.63112,  -139.193E-03,   3.03442E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       8.84360,      -8.83876,  -292.385E-03,   1.36283E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   232.385E-03,  -226.964E-03,  -49.9031E-03,   9.77954E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   601.928E-03,  -593.537E-03,  -100.153E-03,   9.56160E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.49808,      -1.48459,  -200.619E-03,   8.50507E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   855.589E-03,  -846.180E-03,  -126.536E-03,   9.09100E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.87789,      -1.86147,  -247.817E-03,   8.09002E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.29211,      -2.27180,  -304.434E-03,   7.41971E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.15545,      -1.14448,  -158.828E-03,   8.72977E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   396.801E-03,  -389.145E-03,  -77.5715E-03,   10.0797E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.74589,      -2.71964,  -378.802E-03,   7.92146E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       9.61216,      -7.71780,      -5.72967,   1.92838E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       6.63495,      -4.24341,      -5.10060,   1.38754E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       11.8171,      -10.0271,      -6.25311,   332.731E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       9.95421,      -8.20772,      -5.63202,   2.36493E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       9.46767,      -7.41830,      -5.88266,   1.89085E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       9.09677,      -7.08534,      -5.70519,   1.59863E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       8.62457,      -6.58158,      -5.57370,   2.00676E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       8.17261,      -6.05451,      -5.48949,   2.40758E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       10.7421,      -9.24850,      -5.46429,   1.67846E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       7.77057,      -5.56692,      -5.42136,   2.42194E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       7.44491,      -5.18404,      -5.34345,   2.22394E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   108.261E-03,  -107.433E-03,  -13.3634E-03,   6.82695E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.70000,      -3.54340,      -1.06504,   13.4513E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.64306,      -4.48436,      -1.20352,   10.4524E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       6.39652,      -4.56465,      -4.48101,   3.11766E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       9.32240,      -9.19010,      -1.56495,   2.25232E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       9.69466,      -8.48935,      -4.68159,   4.75527E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       10.0324,      -10.0212,  -473.635E-03,   912.462E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   205.313E-03,  -170.280E-03,   114.708E-03,   26.8581E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       10.2528,      -9.52234,      -3.80076,   1.79016E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       10.0204,      -9.95078,      -1.17888,   1.10717E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       10.0657,      -9.72422,      -2.59944,   1.16453E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       5.45619,      -3.36955,      -4.29140,   1.46711E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       7.58462,      -7.55042,  -719.398E-03,   3.50459E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.78252,      -4.77674,  -235.007E-03,   4.97275E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.80438,      -5.80181,  -172.561E-03,   4.06360E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       8.41357,      -6.68318,      -5.11109,   2.30929E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       10.1778,      -9.63975,      -3.26533,   1.69201E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       10.3366,      -10.2062,      -1.63698,   952.488E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.73249,      -3.85526,      -2.74470,   1.30899E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   606.338E-03,  -597.957E-03,   100.465E-03,   13.1720E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.93809,      -1.93639,   81.1007E-03,   10.4141E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.85665,      -2.85664,  -6.81411E-03,   11.2292E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.35655,      -5.35200,  -220.667E-03,   3.89720E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.54061,      -1.53725,   101.750E-03,   11.0518E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.18304,      -1.17774,   111.886E-03,   11.8909E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       7.90091,      -6.10398,      -5.01655,   2.67940E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       7.46235,      -5.58033,      -4.95444,   2.74604E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       9.54033,      -8.02480,      -5.15950,   2.79857E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.99983,      -3.48790,      -4.88186,   1.16680E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       8.80111,      -8.75663,  -883.746E-03,   2.37411E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       10.2308,      -10.0237,      -2.04796,   616.199E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.93567,      -6.90632,  -637.401E-03,   3.57898E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.20071,      -8.16171,  -798.840E-03,   3.43617E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.19481,      -6.17168,  -534.839E-03,   3.51446E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.78815,      -3.51554,      -3.25075,   1.44343E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       10.7947,      -9.65142,      -4.83477,   1.48341E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       10.5124,      -9.53563,      -4.42521,   1.79122E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       11.0647,      -9.71367,      -5.29834,   1.03010E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       9.05669,      -7.37065,      -5.26280,   1.59341E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.05863,      -3.38638,      -3.75794,   1.54039E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   397.922E-03,  -389.577E-03,   81.0648E-03,   13.3053E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   869.885E-03,  -862.744E-03,   111.233E-03,   12.6787E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.37482,      -2.37432,   48.7621E-03,   10.5358E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.08686,      -4.07670,  -288.021E-03,   8.49371E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.40455,      -3.40306,  -100.645E-03,   11.0896E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       9.39036,      -9.33722,  -997.588E-03,   1.33258E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.25032,      -3.21290,  -491.795E-03,   11.3213E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       7.10456,      -5.09876,      -4.94747,   2.56495E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       6.87312,      -4.67749,      -5.03595,   2.06288E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       9.98561,      -8.59100,      -5.08991,   3.30259E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   257.066E-03,  -251.850E-03,   51.5223E-03,   11.3211E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.28486,      -3.97445,      -1.60119,   7.26007E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.96249,      -4.91229,  -704.045E-03,   4.76452E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       9.71183,      -9.47106,      -2.14909,   1.53127E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.12928,      -4.03457,  -879.339E-03,   10.5788E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       10.1304,      -9.03290,      -4.58605,   3.01571E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.67340,      -4.13943,      -3.87976,   2.37996E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       9.80669,      -9.65105,      -1.74024,   1.13084E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       10.4008,      -9.12859,      -4.98449,   2.45415E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       10.2391,      -9.35732,      -4.15697,   2.05901E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.06646,      -4.04985,      -4.51670,   1.93948E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.18372,      -4.00836,      -1.19858,   10.1965E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.45260,      -3.92260,      -2.10685,   3.27724E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.15301,      -3.02877,  -876.383E-03,   14.4298E-03
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       6.13439,      -2.83792,      -5.43847,   535.429E-06
C:/temp/dataset/9/29_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.16369,      -5.03010,      -1.16696,   6.33326E-03
