ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       11.7425,      -8.52852,      -8.07155,   8.39980E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       13.3450,      -10.4134,      -8.34559,   6.12985E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       5.91048,      -3.02463,      -5.07793,   9.79595E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       7.46090,      -2.59118,      -6.99648,   2.24936E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       7.01514,      -5.35399,      -4.53288,   13.8096E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       4.85671,      -3.63600,      -3.21981,   28.9704E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       6.20038,      -5.55433,      -2.75573,   18.8049E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.39560,      -3.36687,   440.751E-03,   38.0896E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.60962,      -1.54777,   441.888E-03,   40.1011E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       11.5864,      -11.5473,  -950.921E-03,   4.71378E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       13.6183,      -12.6409,      -5.06633,   3.24014E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       10.5446,      -10.2168,      -2.60887,   6.06198E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       11.5203,      -11.1694,      -2.82174,   5.15919E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       7.59445,      -7.28335,      -2.15139,   9.30760E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       8.53920,      -8.24615,      -2.21788,   8.69488E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       6.54276,      -5.47119,      -3.58800,   12.6692E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       7.68030,      -5.32685,      -5.53278,   14.4261E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       10.9510,      -7.62820,      -7.85714,   10.2958E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       14.0894,      -12.2934,      -6.88356,   4.39545E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       15.5001,      -15.2624,      -2.70411,   454.958E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       15.6331,      -14.9657,      -4.51911,   727.302E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       15.6194,      -14.6421,      -5.43821,   783.116E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       15.9336,      -14.0392,      -7.53521,   480.140E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       16.5227,      -14.1264,      -8.56996,   1.21248E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       17.3897,      -13.9628,      -10.3655,   8.01836E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       12.5696,      -9.46721,      -8.26846,   6.93089E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       10.2380,      -6.76661,      -7.68310,   12.7308E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       9.63773,      -5.94366,      -7.58675,   8.34560E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       8.33239,      -2.48338,      -7.95371,   738.757E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       6.63173,      -2.75503,      -6.03239,   5.71781E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       5.35431,      -3.37551,      -4.15626,   16.4826E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       4.54187,      -3.87331,      -2.37193,   31.9331E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.11693,      -2.06367,   471.860E-03,   40.8805E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   545.279E-03,  -470.173E-03,   276.164E-03,   36.0623E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   47.8087E-03,  -6.81087E-03,   47.3210E-03,   25.7106E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   322.941E-03,  -254.216E-03,   199.160E-03,   32.5093E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.18129,      -1.11209,   398.398E-03,   39.1915E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.70880,      -2.66640,   477.409E-03,   40.5950E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       4.19311,      -4.17909,   342.701E-03,   32.7189E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       5.10112,      -5.09737,   195.516E-03,   25.2598E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       6.97074,      -6.97052,   55.6995E-03,   12.8794E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       7.84518,      -7.84491,  -65.2342E-03,   10.5745E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       9.62494,      -9.60752,  -578.795E-03,   6.80281E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       10.6080,      -10.5802,  -767.080E-03,   5.73190E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       12.5618,      -12.5090,      -1.15055,   3.52073E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   151.081E-03,  -130.514E-03,  -76.1028E-03,   14.7140E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   475.308E-03,  -451.682E-03,  -147.991E-03,   15.6240E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.42206,      -1.38859,  -306.721E-03,   16.1688E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   724.046E-03,  -699.057E-03,  -188.578E-03,   15.5238E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.87128,      -1.83081,  -387.082E-03,   16.6459E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.38744,      -2.33727,  -486.860E-03,   14.4592E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.03900,      -1.01105,  -239.376E-03,   15.6485E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   289.235E-03,  -265.828E-03,  -113.986E-03,   15.7847E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.98852,      -2.92437,  -615.852E-03,   14.9213E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       14.1160,      -9.98852,      -9.97450,   7.58497E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       9.72143,      -4.62841,      -8.54892,   2.55150E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       17.6844,      -13.6936,      -11.1902,   8.23369E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       14.6271,      -10.7809,      -9.88549,   7.88447E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       13.9247,      -9.50059,      -10.1802,   7.03660E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       13.3409,      -8.99780,      -9.84986,   6.99385E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       12.6273,      -8.23077,      -9.57616,   6.68757E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       11.9645,      -7.42716,      -9.38007,   6.09608E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       15.8583,      -12.4980,      -9.76135,   6.74918E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       11.3834,      -6.68123,      -9.21650,   5.04965E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       10.9099,      -6.09406,      -9.04924,   3.80486E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   51.0654E-03,  -40.7122E-03,  -30.8253E-03,   9.64451E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       4.42939,      -4.08043,      -1.72325,   36.8842E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       5.91861,      -5.54152,      -2.07883,   27.1168E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       9.21189,      -5.22728,      -7.58515,   6.84728E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       13.3282,      -12.9235,      -3.25945,   4.28035E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       14.0942,      -11.3395,      -8.37031,   7.96420E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       14.5096,      -14.4223,      -1.58968,   1.03044E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   127.896E-03,  -86.3354E-03,   94.3589E-03,   23.2960E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       14.9276,      -13.1709,      -7.02577,   1.43588E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       14.4797,      -14.2199,      -2.73037,   1.56145E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       14.5697,      -13.6694,      -5.04201,   1.88520E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       7.84158,      -3.30679,      -7.11024,   4.39723E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       10.5188,      -10.3829,      -1.68524,   4.93099E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       6.09642,      -6.06621,  -606.092E-03,   13.3436E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       7.70484,      -7.67963,  -622.736E-03,   6.59048E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       12.2246,      -8.43741,      -8.84599,   7.80546E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       14.7774,      -13.4397,      -6.14374,   1.64874E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       15.0019,      -14.5844,      -3.51446,   1.17199E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       6.29374,      -4.33593,      -4.56189,   15.5968E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   461.922E-03,  -456.038E-03,   73.4886E-03,   11.9420E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.93728,      -1.93681,   42.3465E-03,   13.6285E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.15271,      -3.15121,  -97.2495E-03,   20.2553E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       6.99941,      -6.96924,  -649.227E-03,   7.28004E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.45984,      -1.45808,   71.8133E-03,   13.0423E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.05554,      -1.05210,   85.2087E-03,   13.0050E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       11.4699,      -7.55758,      -8.62802,   8.02937E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       10.8355,      -6.75895,      -8.46902,   7.74648E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       13.9153,      -10.5353,      -9.09088,   7.99525E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       8.79091,      -3.42591,      -8.09588,   1.83291E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       12.4792,      -12.3018,      -2.09663,   4.42965E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       14.8310,      -14.2336,      -4.16683,   1.52998E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       9.48553,      -9.36956,      -1.47875,   4.91566E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       11.5071,      -11.3514,      -1.88641,   4.98084E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       8.31476,      -8.22278,      -1.23332,   4.65942E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       6.52998,      -3.69557,      -5.38363,   12.9181E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       15.8844,      -13.2433,      -8.77092,   2.63333E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       15.3929,      -13.1064,      -8.07239,   966.588E-06
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       16.3644,      -13.2866,      -9.55296,   5.51745E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       13.1980,      -9.48882,      -9.17332,   7.55937E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       7.09513,      -3.40711,      -6.22354,   8.33467E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   270.464E-03,  -264.828E-03,   54.9258E-03,   10.7026E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   723.117E-03,  -718.142E-03,   84.6759E-03,   12.7056E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.49522,      -2.49521,  -7.21183E-03,   15.9369E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       5.00317,      -4.96638,  -605.615E-03,   22.6103E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.95281,      -3.94413,  -261.811E-03,   24.5233E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       13.4426,      -13.2348,      -2.35467,   3.08897E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.71514,      -3.62458,  -815.264E-03,   24.7021E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       10.3318,      -6.01120,      -8.40306,   5.91428E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       10.0324,      -5.33369,      -8.49713,   3.49572E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       14.6048,      -11.4603,      -9.05330,   7.30235E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   150.922E-03,  -148.353E-03,   27.7323E-03,   7.57210E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       5.39683,      -4.70074,      -2.65121,   18.5878E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       6.38708,      -6.24238,      -1.35184,   15.5686E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       13.9762,      -13.3112,      -4.25988,   2.74087E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       5.08710,      -4.85951,      -1.50460,   27.6515E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       14.7856,      -12.2507,      -8.27860,   3.20839E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       7.99910,      -4.62029,      -6.52981,   12.7986E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       14.1273,      -13.6585,      -3.60939,   2.45011E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       15.2591,      -12.3578,      -8.95122,   5.11691E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       14.9280,      -12.8474,      -7.60193,   1.59934E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       8.75461,      -4.38965,      -7.57457,   6.05634E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       5.19586,      -4.79423,      -2.00308,   25.9709E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       5.73191,      -4.54885,      -3.48752,   16.5015E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.58061,      -3.31186,      -1.36099,   35.3015E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       9.20752,      -2.29182,      -8.91774,   1.27261E-03
C:/temp/dataset/9/1_8.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       6.72745,      -6.39272,      -2.09565,   21.8956E-03
