ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.05699,      -2.01686,  -404.335E-03,   183.911E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.54684,      -1.54438,   87.1744E-03,   512.210E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.77914,      -1.64373,  -680.803E-03,   159.312E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       1.96239,      -1.84315,  -673.634E-03,   310.468E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.15226,      -1.03967,  -496.781E-03,   667.796E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.24031,      -1.03305,  -686.424E-03,   396.894E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.32390,      -1.25978,  -407.023E-03,   957.456E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       1.10624,      -1.06192,  -309.978E-03,   2.56722E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.27361,      -1.25308,  -227.712E-03,   1.07667E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   967.532E-03,  -961.541E-03,   107.507E-03,   57.5317E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   689.503E-03,  -679.138E-03,   119.104E-03,   723.193E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.84119,      -1.83973,   73.3797E-03,   289.301E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.03890,      -2.01515,  -310.302E-03,   210.522E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.74139,      -1.73756,  -115.395E-03,   511.418E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.83852,      -1.83468,  -118.758E-03,   430.024E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.43826,      -1.43276,  -125.569E-03,   929.418E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.53770,      -1.53350,  -113.549E-03,   642.989E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.29487,      -1.25630,  -313.701E-03,   1.33405E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.36936,      -1.27426,  -501.427E-03,   808.421E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.68884,      -1.54744,  -676.470E-03,   199.975E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.07107,      -2.01116,  -494.539E-03,   267.696E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.23183,      -2.23157,  -33.6533E-03,   123.550E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.24442,      -2.23399,  -216.116E-03,   120.671E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.24001,      -2.21822,  -311.653E-03,   151.164E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.25807,      -2.19537,  -528.459E-03,   134.834E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.30947,      -2.22207,  -629.316E-03,   126.554E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.37840,      -2.23652,  -809.189E-03,   137.623E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       1.87303,      -1.74400,  -683.156E-03,   181.997E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.60543,      -1.45631,  -675.695E-03,   363.114E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.53146,      -1.37123,  -681.991E-03,   444.593E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.29968,      -1.03930,  -780.398E-03,   304.964E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.18923,      -1.03156,  -591.735E-03,   497.387E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       1.12978,      -1.05523,  -403.598E-03,   957.155E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       1.09235,      -1.06901,  -224.644E-03,   3.00572E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   780.506E-03,  -771.784E-03,   116.360E-03,   281.017E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   405.302E-03,  -391.639E-03,   104.347E-03,   10.7364E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   60.6079E-03,  -54.1107E-03,   27.3011E-03,   18.0767E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   287.631E-03,  -274.852E-03,   84.7833E-03,   14.3681E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   603.285E-03,  -591.156E-03,   120.364E-03,   4.05323E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   873.201E-03,  -865.867E-03,   112.934E-03,   161.790E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       1.06542,      -1.06075,   99.6957E-03,   15.7921E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       1.16826,      -1.16461,   92.2097E-03,   2.21031E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.36753,      -1.36363,   103.223E-03,   1.12670E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.45941,      -1.45573,   103.466E-03,   785.276E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.64441,      -1.64255,   78.2715E-03,   383.194E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.74357,      -1.74194,   75.3623E-03,   327.756E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       1.93801,      -1.93674,   70.2004E-03,   258.620E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   195.072E-03,  -193.811E-03,  -22.1456E-03,   13.4711E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   384.126E-03,  -382.879E-03,  -30.9217E-03,   8.48172E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   663.703E-03,  -662.914E-03,  -32.3414E-03,   442.893E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   481.055E-03,  -480.079E-03,  -30.6167E-03,   4.97258E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   751.475E-03,  -750.656E-03,  -35.0665E-03,   268.800E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   839.050E-03,  -838.148E-03,  -38.8941E-03,   205.668E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   574.198E-03,  -573.393E-03,  -30.4092E-03,   2.04825E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   287.743E-03,  -286.245E-03,  -29.3256E-03,   11.4435E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   927.921E-03,  -926.812E-03,  -45.3527E-03,   94.4220E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.01300,      -1.82687,  -845.415E-03,   178.918E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.49086,      -1.25807,  -799.958E-03,   344.087E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.39712,      -2.22321,  -896.402E-03,   119.802E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.07649,      -1.90697,  -821.743E-03,   124.716E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       1.98349,      -1.78000,  -875.124E-03,   175.991E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       1.92123,      -1.72246,  -851.034E-03,   214.527E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       1.84025,      -1.63868,  -837.401E-03,   236.330E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.76179,      -1.55284,  -832.211E-03,   242.860E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.22010,      -2.07970,  -776.988E-03,   97.7557E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.69130,      -1.47407,  -829.221E-03,   245.049E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.63432,      -1.41194,  -823.054E-03,   247.702E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   113.061E-03,  -112.800E-03,  -7.68517E-03,   14.0191E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       1.09256,      -1.08170,  -153.625E-03,   5.14429E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.25319,      -1.24342,  -156.173E-03,   978.982E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.47441,      -1.30022,  -695.222E-03,   513.662E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.01680,      -2.01265,  -129.414E-03,   353.763E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.04840,      -1.93938,  -659.360E-03,   226.380E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.13122,      -2.13036,   60.5236E-03,   164.564E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   156.630E-03,  -149.725E-03,   45.9903E-03,   14.6608E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.15777,      -2.10065,  -493.207E-03,   179.878E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.13094,      -2.13025,  -54.5344E-03,   196.970E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.13557,      -2.11581,  -289.848E-03,   221.330E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.29945,      -1.10436,  -684.795E-03,   426.772E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.73852,      -1.73841,  -20.0780E-03,   256.683E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.28058,      -1.28047,   16.4309E-03,   910.641E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.44934,      -1.44873,   42.3114E-03,   490.794E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       1.81445,      -1.64744,  -760.359E-03,   225.998E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.14995,      -2.11208,  -401.748E-03,   192.715E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.18286,      -2.17930,  -124.677E-03,   153.565E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.23450,      -1.15837,  -426.828E-03,   729.887E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   388.577E-03,  -386.849E-03,   36.6062E-03,   10.2815E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   762.838E-03,  -761.701E-03,   41.6400E-03,   330.340E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   946.511E-03,  -946.014E-03,   30.6615E-03,   81.7887E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.37601,      -1.37573,   27.6190E-03,   717.911E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   673.219E-03,  -671.709E-03,   45.0761E-03,   568.750E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   583.744E-03,  -581.905E-03,   46.2917E-03,   2.77616E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.72689,      -1.55321,  -754.767E-03,   224.885E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.65096,      -1.46890,  -753.664E-03,   278.655E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.01203,      -1.86840,  -746.547E-03,   218.004E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.37416,      -1.13307,  -777.479E-03,   398.879E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       1.93294,      -1.93276,  -26.6601E-03,   292.739E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.16492,      -2.15616,  -194.516E-03,   172.972E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.63460,      -1.63451,  -17.2205E-03,   258.219E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.83684,      -1.83669,  -22.8822E-03,   263.842E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.51482,      -1.51477,  -12.2200E-03,   363.347E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.22433,      -1.11089,  -514.694E-03,   392.314E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.23883,      -2.13786,  -664.779E-03,   71.4472E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.19525,      -2.11226,  -597.885E-03,   87.5105E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.27940,      -2.15542,  -741.508E-03,   111.417E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       1.92418,      -1.76164,  -774.010E-03,   233.415E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.25089,      -1.09828,  -598.764E-03,   416.411E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   288.230E-03,  -286.845E-03,   28.2254E-03,   13.0542E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   489.503E-03,  -487.608E-03,   43.0291E-03,   6.54011E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   853.542E-03,  -852.721E-03,   37.4346E-03,   191.462E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       1.16361,      -1.16360,  -4.23287E-03,   3.76543E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       1.04563,      -1.04545,   19.4210E-03,   23.4338E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.02814,      -2.02784,  -35.2950E-03,   269.211E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       1.01948,      -1.01786,  -57.5159E-03,   31.5371E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.58658,      -1.39228,  -760.777E-03,   283.817E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.53998,      -1.32653,  -782.219E-03,   299.010E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.09271,      -1.96287,  -725.661E-03,   100.923E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   208.718E-03,  -208.013E-03,   17.1478E-03,   14.0400E-03
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       1.18497,      -1.16140,  -235.176E-03,   1.33474E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.31135,      -1.30989,  -61.7435E-03,   1.08623E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.07898,      -2.06733,  -219.863E-03,   257.706E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       1.16881,      -1.16364,  -109.814E-03,   3.01089E-06
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.12683,      -2.03027,  -633.592E-03,   96.9741E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.36473,      -1.22268,  -606.252E-03,   413.161E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.09573,      -2.09033,  -150.314E-03,   241.404E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.16792,      -2.05221,  -698.793E-03,   55.8453E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.15144,      -2.07841,  -555.779E-03,   137.921E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.40966,      -1.21795,  -709.745E-03,   458.545E-09
C:/temp/dataset/9/11_7.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       1.17435,      -1.16258,  -165.866E-03,   1.96763E-06
