ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.14039,       3.72561,       1.80627,   86.3469E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       4.58503,       3.77724,       2.59902,   51.7588E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       4.79549,       4.60421,       1.34088,   127.987E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.87618,       3.73979,       1.01919,   911.816E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.54066,       4.50108,   598.220E-03,   295.312E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       3.20589,       3.13334,  -678.192E-03,   1.90447E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.97638,       1.89175,  -572.152E-03,   14.4313E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       6.88116,       6.82153,  -903.923E-03,   42.5841E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       7.73778,       7.71282,   620.914E-03,   28.6000E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       6.47539,       6.47497,  -74.2916E-03,   64.5786E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       6.88176,       6.88102,  -101.085E-03,   51.8084E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.20918,       5.20829,   96.6000E-03,   148.503E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       5.62353,       5.62353,   3.91315E-03,   80.8026E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       4.64948,       4.55049,   954.336E-03,   277.101E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       5.01131,       4.70410,       1.72762,   100.560E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       6.36297,       5.91626,       2.34206,   21.1832E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       7.89652,       7.77324,       1.38987,   45.0754E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       8.52127,       8.49853,  -622.029E-03,   14.3264E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       8.58603,       8.58494,   136.969E-03,   14.9581E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       8.57634,       8.55923,   541.467E-03,   19.6082E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       8.67749,       8.55480,       1.45400,   16.3002E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       8.90536,       8.70833,       1.86295,   13.4777E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       9.21998,       8.84392,       2.60637,   15.1248E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       7.11622,       6.73854,       2.28752,   28.6336E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       6.02482,       5.53607,       2.37706,   41.1935E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       5.72912,       5.18403,       2.43899,   54.9305E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       4.86760,       3.84262,       2.98794,   39.9932E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       4.33439,       3.73151,       2.20516,   68.7068E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.00838,       3.75158,       1.41166,   234.049E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.79153,       3.73330,   661.902E-03,   1.37440E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       2.38445,       2.30228,  -620.599E-03,   9.68418E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   879.697E-03,   798.816E-03,  -368.457E-03,   28.6694E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   104.259E-03,   76.5191E-03,  -70.8152E-03,   38.1964E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   582.944E-03,   514.239E-03,  -274.556E-03,   32.2296E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",       1.58169,       1.49561,  -514.687E-03,   19.1463E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.79533,       2.71714,  -656.494E-03,   5.21915E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.62427,       3.55837,  -687.996E-03,   316.701E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.05865,       3.99779,  -700.198E-03,   407.672E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       4.89489,       4.82412,  -829.375E-03,   195.212E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       5.28014,       5.20817,  -868.840E-03,   114.007E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       6.05653,       5.99774,  -841.855E-03,   56.7453E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       6.47213,       6.41322,  -871.291E-03,   48.7553E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       7.28677,       7.22702,  -931.250E-03,   36.9702E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   364.543E-03,   360.221E-03,   55.9688E-03,   19.6987E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   846.472E-03,   843.637E-03,   69.2283E-03,   18.0342E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.87786,       1.87775,   19.6312E-03,   16.9332E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",       1.15457,       1.15310,   58.2730E-03,   17.2224E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       2.27093,       2.27093,  -3.25131E-03,   15.5650E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       2.66588,       2.66580,  -20.5645E-03,   11.4166E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",       1.50133,       1.50079,   40.2206E-03,   16.7958E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   584.977E-03,   580.628E-03,   71.2035E-03,   19.0412E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       3.05638,       3.05627,  -26.1751E-03,   5.79157E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       7.72855,       7.15201,       2.92904,   23.9151E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       5.61648,       4.76204,       2.97788,   43.0009E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       9.31311,       8.82503,       2.97536,   11.2881E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       7.98202,       7.47600,       2.79679,   17.1668E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       7.61635,       6.96910,       3.07251,   22.9319E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       7.35692,       6.71914,       2.99624,   29.0738E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       7.02498,       6.36415,       2.97454,   32.5757E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       6.70692,       6.00411,       2.98888,   33.4887E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       8.56183,       8.17704,       2.53788,   16.0542E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       6.42310,       5.67446,       3.00943,   33.4128E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       6.19341,       5.41293,       3.00975,   32.9740E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   187.721E-03,   186.674E-03,   19.8005E-03,   17.9512E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.77296,       3.75550,   362.502E-03,   853.371E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.44135,       4.43090,   304.595E-03,   246.336E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       5.50614,       4.89365,       2.52384,   64.6584E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       7.62791,       7.62678,  -131.379E-03,   45.2222E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       7.83169,       7.54308,       2.10650,   42.2470E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       8.09611,       8.03756,  -971.956E-03,   20.7006E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   289.304E-03,   255.075E-03,  -136.505E-03,   31.1322E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       8.25605,       8.14545,       1.34683,   27.0473E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       8.10023,       8.08524,  -492.604E-03,   23.8655E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       8.13853,       8.12355,   493.556E-03,   30.1081E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       4.81244,       4.07357,       2.56235,   55.1648E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       6.45583,       6.43856,  -471.980E-03,   32.4909E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.53427,       4.51367,  -431.680E-03,   300.807E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       5.24036,       5.20465,  -610.698E-03,   82.6220E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       6.89763,       6.36836,       2.64977,   31.0370E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       8.21126,       8.15481,   961.137E-03,   27.6529E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       8.32182,       8.31888,  -220.973E-03,   18.0822E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.43926,       4.19040,       1.46545,   122.244E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   834.120E-03,   820.137E-03,  -152.090E-03,   18.5836E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       2.30676,       2.28580,  -310.261E-03,   12.8435E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       3.12082,       3.10121,  -349.258E-03,   3.73858E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       4.93369,       4.90635,  -518.671E-03,   162.041E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.90336,       1.88321,  -276.207E-03,   15.8662E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",       1.51431,       1.49564,  -237.075E-03,   17.2173E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       6.54111,       5.97317,       2.66597,   29.6533E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       6.23461,       5.62122,       2.69673,   35.6840E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       7.70068,       7.28372,       2.49959,   33.6108E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       5.15095,       4.23192,       2.93651,   50.5983E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       7.27008,       7.25103,  -525.996E-03,   37.7314E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       8.25212,       8.25174,   79.6134E-03,   21.5518E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       6.02043,       6.00431,  -440.316E-03,   31.7403E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       6.86760,       6.84926,  -501.489E-03,   33.7851E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       5.51826,       5.50294,  -410.898E-03,   45.8203E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       4.43441,       4.02958,       1.85107,   61.4446E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       8.61869,       8.37232,       2.04596,   11.2004E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       8.42737,       8.23767,       1.77799,   14.8626E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       8.79957,       8.47766,       2.35831,   15.5461E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       7.34806,       6.85017,       2.65880,   33.0252E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       4.57895,       4.01225,       2.20649,   54.8545E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   569.637E-03,   559.033E-03,  -109.401E-03,   19.1099E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",       1.15355,       1.13693,  -195.112E-03,   17.9679E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.71320,       2.69220,  -336.868E-03,   8.28962E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       4.04521,       4.03441,  -295.442E-03,   393.485E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.54565,       3.52890,  -344.164E-03,   897.120E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       7.66898,       7.65066,  -529.849E-03,   34.1902E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       3.44761,       3.44760,  -10.8108E-03,   1.80392E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       5.97916,       5.30483,       2.75847,   34.8019E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       5.80236,       5.03983,       2.87533,   36.9128E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       8.02745,       7.66870,       2.37295,   22.2721E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   385.605E-03,   380.230E-03,  -64.1604E-03,   18.2278E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.17582,       4.12213,   667.458E-03,   479.304E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       4.67047,       4.66899,  -117.562E-03,   300.661E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       7.89546,       7.89233,   222.421E-03,   33.5476E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.08141,       4.07881,   145.506E-03,   424.777E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       8.15045,       7.91101,       1.96107,   24.8522E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       5.03271,       4.53335,       2.18561,   49.5230E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       7.95945,       7.95907,  -76.9011E-03,   30.3850E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       8.33191,       8.02973,       2.22355,   17.2421E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       8.23921,       8.07902,       1.61677,   24.2421E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       5.25594,       4.55708,       2.61876,   57.4915E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.11529,       4.09779,   379.125E-03,   415.895E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.27521,       4.15095,       1.02324,   380.225E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       3.38311,       3.36837,   315.470E-03,   3.02219E-03
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       5.15019,       3.87540,       3.39201,   22.0879E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       4.81293,       4.80915,   190.650E-03,   321.389E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           265,      -5.22339,       3.46233,            0.,NA,NA,"",       5.24497,       4.79226,       2.13165,   65.1876E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           266,       4.93795,       21.9167,            0.,NA,NA,"",       7.63909,       7.63487,   253.852E-03,   48.1584E-06
C:/temp/dataset/9/21_10.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           267,       8.13144,      -1.42002,            0.,NA,NA,"",       3.83051,       3.83022,   47.6831E-03,   600.295E-06
