ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           132,   199.805E-03,       22.3057,            0.,NA,NA,"",       2.25337,      -2.14966,  -675.738E-03,   375.680E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           133,       12.6934,       9.82310,            0.,NA,NA,"",       1.43361,      -1.43092,   87.8428E-03,   626.218E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       1.92949,      -1.58746,      -1.09676,   216.202E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       2.17672,      -1.88537,      -1.08787,   580.919E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       1.04351,  -672.977E-03,  -797.506E-03,   924.967E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       1.27918,  -661.446E-03,      -1.09489,   596.698E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       1.20913,      -1.01373,  -659.055E-03,   3.98613E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",   866.246E-03,  -713.335E-03,  -491.462E-03,   4.89626E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       1.06726,      -1.00190,  -367.746E-03,   1.94381E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",   588.844E-03,  -580.544E-03,   98.5209E-03,   4.85964E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",   289.475E-03,  -279.010E-03,   77.1311E-03,   5.36867E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       1.88233,      -1.88120,   65.2456E-03,   373.673E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       2.21235,      -2.14792,  -529.995E-03,   300.082E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       1.73559,      -1.72150,  -220.687E-03,   578.514E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       1.88448,      -1.87059,  -228.411E-03,   461.372E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       1.28198,      -1.26183,  -226.386E-03,   904.252E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       1.42769,      -1.41188,  -211.892E-03,   748.826E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       1.12725,      -1.00832,  -503.964E-03,   2.78783E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       1.31920,      -1.03678,  -815.700E-03,   3.10454E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       1.80839,      -1.44375,      -1.08898,   185.147E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       2.29005,      -2.14010,  -815.066E-03,   526.812E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       2.48803,      -2.48578,  -105.688E-03,   72.6025E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       2.51691,      -2.48682,  -388.010E-03,   117.441E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       2.51861,      -2.46097,  -535.734E-03,   183.991E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       2.57357,      -2.42199,  -870.174E-03,   166.739E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       2.66586,      -2.46092,      -1.02502,   195.310E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       2.79904,      -2.47954,      -1.29865,   195.966E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       2.05683,      -1.73712,      -1.10134,   321.083E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       1.69999,      -1.30761,      -1.08633,   279.177E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       1.60973,      -1.18052,      -1.09435,   597.535E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       1.40866,  -670.414E-03,      -1.23890,   545.567E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       1.15481,  -659.560E-03,  -947.922E-03,   544.409E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",   952.548E-03,  -699.786E-03,  -646.256E-03,   2.31085E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",   806.917E-03,  -727.183E-03,  -349.742E-03,   5.37044E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",   375.754E-03,  -365.655E-03,   86.5332E-03,   5.35667E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   102.131E-03,  -91.5343E-03,   45.3012E-03,   5.22344E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   8.18271E-03,  -2.92333E-03,   7.64270E-03,   4.02192E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   61.1769E-03,  -51.8837E-03,   32.4145E-03,   4.82062E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   215.366E-03,  -204.573E-03,   67.3215E-03,   5.37671E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",   474.993E-03,  -465.529E-03,   94.3419E-03,   5.22216E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",   719.850E-03,  -713.285E-03,   96.9978E-03,   4.21461E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",   867.592E-03,  -862.694E-03,   92.0537E-03,   3.26667E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       1.16518,      -1.15986,   111.258E-03,   1.20645E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       1.30275,      -1.29791,   112.092E-03,   832.768E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       1.58112,      -1.57937,   74.1629E-03,   508.485E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       1.73237,      -1.73099,   69.1407E-03,   435.049E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       2.03178,      -2.03092,   59.2472E-03,   305.697E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   35.9224E-03,  -31.5215E-03,  -17.2283E-03,   3.25066E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   99.0396E-03,  -94.1035E-03,  -30.8768E-03,   3.35989E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",   269.754E-03,  -264.532E-03,  -52.8197E-03,   3.38395E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   145.062E-03,  -140.175E-03,  -37.3369E-03,   3.32212E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",   347.911E-03,  -342.402E-03,  -61.6679E-03,   3.39131E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",   436.435E-03,  -430.499E-03,  -71.7373E-03,   2.95919E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   201.926E-03,  -196.984E-03,  -44.4016E-03,   3.32545E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   63.5052E-03,  -58.5006E-03,  -24.7103E-03,   3.41489E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",   537.806E-03,  -531.197E-03,  -84.0536E-03,   2.40552E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       2.29519,      -1.85855,      -1.34674,   251.907E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       1.62196,      -1.00681,      -1.27164,   432.133E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       2.84389,      -2.45785,      -1.43062,   140.827E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       2.37466,      -1.97912,      -1.31230,   188.266E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       2.26520,      -1.78797,      -1.39079,   242.768E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       2.17496,      -1.70232,      -1.35372,   302.966E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       2.06473,      -1.57749,      -1.33215,   338.780E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       1.96269,      -1.44947,      -1.32333,   354.859E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       2.56500,      -2.24119,      -1.24751,   221.742E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       1.87369,      -1.33182,      -1.31794,   367.789E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       1.80156,      -1.23887,      -1.30798,   354.375E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   14.8007E-03,  -12.4771E-03,  -7.96120E-03,   2.24506E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",   781.575E-03,  -743.663E-03,  -240.467E-03,   5.44727E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       1.01847,  -984.795E-03,  -259.750E-03,   3.24970E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       1.54663,      -1.07355,      -1.11334,   677.872E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       2.16021,      -2.14578,  -249.254E-03,   417.037E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       2.29301,      -2.02952,      -1.06723,   492.021E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       2.33093,      -2.33056,   41.4733E-03,   132.084E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   24.7803E-03,  -20.0002E-03,   14.6307E-03,   3.36303E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       2.41867,      -2.27738,  -814.565E-03,   259.869E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       2.33267,      -2.32869,  -136.132E-03,   167.040E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       2.35712,      -2.30344,  -500.164E-03,   284.919E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       1.33906,  -772.177E-03,      -1.09399,   538.327E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       1.72562,      -1.72396,  -75.8422E-03,   341.695E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       1.03463,      -1.03454,  -13.7902E-03,   2.01755E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       1.28647,      -1.28629,   21.3713E-03,   515.265E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       2.00329,      -1.59176,      -1.21633,   324.282E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       2.39292,      -2.29619,  -673.464E-03,   265.120E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       2.41613,      -2.40362,  -245.476E-03,   132.557E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       1.09937,  -858.261E-03,  -687.023E-03,   3.09368E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   92.2918E-03,  -91.8923E-03,   8.57720E-03,   1.01769E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",   352.680E-03,  -352.473E-03,   12.1010E-03,   1.10479E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",   557.157E-03,  -557.128E-03,   5.74106E-03,   2.47600E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       1.17697,      -1.17697,   557.834E-06,   920.711E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",   270.411E-03,  -270.120E-03,   12.5523E-03,   1.05316E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   199.517E-03,  -199.148E-03,   12.1231E-03,   1.09306E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       1.88740,      -1.45123,      -1.20673,   311.812E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       1.79049,      -1.32532,      -1.20390,   340.363E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       2.26491,      -1.92205,      -1.19814,   364.235E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       1.48070,  -815.282E-03,      -1.23604,   586.944E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       2.02522,      -2.02325,  -89.3763E-03,   355.282E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       2.39314,      -2.36694,  -353.150E-03,   196.451E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       1.56705,      -1.56549,  -69.7814E-03,   332.394E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       1.87671,      -1.87492,  -81.8349E-03,   352.431E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       1.38600,      -1.38468,  -60.4359E-03,   313.383E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       1.14036,  -783.905E-03,  -828.197E-03,   1.39220E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       2.56872,      -2.33157,      -1.07801,   157.454E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       2.49243,      -2.29357,  -975.573E-03,   141.209E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       2.64266,      -2.35710,      -1.19486,   217.199E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       2.15355,      -1.76198,      -1.23822,   349.109E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       1.22720,  -763.576E-03,  -960.713E-03,   538.022E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   56.3845E-03,  -56.0900E-03,   5.75581E-03,   840.359E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   140.072E-03,  -139.659E-03,   10.7506E-03,   1.09680E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",   447.276E-03,  -447.149E-03,   10.6490E-03,   1.52826E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",   861.142E-03,  -860.238E-03,  -39.4462E-03,   3.36549E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",   689.148E-03,  -689.118E-03,  -6.40491E-03,   3.44598E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       2.17288,      -2.17036,  -104.477E-03,   284.317E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",   658.021E-03,  -649.827E-03,  -103.524E-03,   3.77193E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       1.71415,      -1.21056,      -1.21362,   380.828E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       1.66902,      -1.11115,      -1.24537,   351.236E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       2.37192,      -2.06443,      -1.16796,   260.502E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   33.7629E-03,  -33.7280E-03,   1.53560E-03,   266.484E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",   941.736E-03,  -864.472E-03,  -373.570E-03,   3.11172E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       1.08732,      -1.07986,  -127.135E-03,   2.31232E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       2.26344,      -2.22948,  -390.638E-03,   323.699E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",   883.012E-03,  -863.218E-03,  -185.917E-03,   3.81432E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       2.39971,      -2.16782,      -1.02914,   280.713E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       1.36707,  -956.656E-03,  -976.572E-03,   1.06835E-03
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       2.28342,      -2.26577,  -283.361E-03,   271.388E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       2.47293,      -2.20037,      -1.12859,   226.832E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       2.42029,      -2.24247,  -910.563E-03,   239.945E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       1.47793,  -947.464E-03,      -1.13428,   639.920E-06
C:/temp/dataset/9/31_3.odb,Step-1,Increment      1: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",   904.436E-03,  -864.021E-03,  -267.343E-03,   3.46325E-03
