ODB Name,Step,Frame,Part Instance Name,    êﬂì_ÉâÉxÉã,X,Y,Z,Section Name,Material Name,Section Point,   U-Magnitude,          U-U1,          U-U2,       S-Mises
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           134,      -7.14717,       12.7802,            0.,NA,NA,"",       9.19966,      -6.95191,      -6.02534,   6.29598E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           135,      -6.86178,       17.9412,            0.,NA,NA,"",       10.4412,      -8.41941,      -6.17520,   4.58342E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           136,      -2.68307,      -2.95682,            0.,NA,NA,"",       4.68506,      -2.59205,      -3.90270,   7.40545E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           137,      -7.59808,      -3.03341,            0.,NA,NA,"",       5.87828,      -2.32628,      -5.39839,   1.71754E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           138,  -248.196E-03,       2.69947,            0.,NA,NA,"",       5.53826,      -4.36954,      -3.40286,   10.3327E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           139,       2.16631,      -2.47375,            0.,NA,NA,"",       3.86852,      -2.99644,      -2.44679,   21.6439E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           140,       4.39271,       2.43636,            0.,NA,NA,"",       4.90233,      -4.46423,      -2.02571,   14.0856E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           141,       12.9283,      -5.27800,            0.,NA,NA,"",       2.70376,      -2.67563,   388.976E-03,   28.3641E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           142,       13.0847,      -12.6172,            0.,NA,NA,"",       1.30239,      -1.25148,   360.569E-03,   30.3102E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           143,       12.4838,       17.4790,            0.,NA,NA,"",       9.05357,      -9.04329,  -431.357E-03,   3.51646E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           144,       2.63438,       22.2143,            0.,NA,NA,"",       10.6458,      -10.0294,      -3.56984,   2.42481E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           145,       7.54366,       14.9275,            0.,NA,NA,"",       8.26109,      -8.07186,      -1.75805,   4.52147E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           146,       7.50510,       17.4443,            0.,NA,NA,"",       9.01534,      -8.81515,      -1.88933,   3.85089E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           147,       7.12790,       7.03873,            0.,NA,NA,"",       5.97938,      -5.78724,      -1.50361,   6.97640E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           148,       7.48952,       9.64170,            0.,NA,NA,"",       6.71003,      -6.53486,      -1.52317,   6.50504E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           149,       2.16717,       2.56251,            0.,NA,NA,"",       5.17018,      -4.42715,      -2.67041,   9.41667E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           150,      -2.68606,       3.12146,            0.,NA,NA,"",       6.05414,      -4.38464,      -4.17464,   10.8144E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           151,      -7.08307,       10.2840,            0.,NA,NA,"",       8.58630,      -6.24804,      -5.88953,   7.71053E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           152,      -2.13928,       22.2031,            0.,NA,NA,"",       11.0157,      -9.82357,      -4.98425,   3.27010E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           153,       9.90766,       27.6812,            0.,NA,NA,"",       12.0858,      -11.9719,      -1.65575,   332.090E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           154,       5.18317,       27.8350,            0.,NA,NA,"",       12.1976,      -11.8056,      -3.06721,   537.002E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           155,       2.70091,       27.4744,            0.,NA,NA,"",       12.1910,      -11.5876,      -3.78793,   574.594E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           156,      -2.92570,       26.9909,            0.,NA,NA,"",       12.4407,      -11.1942,      -5.42780,   363.681E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           157,      -5.52449,       27.7330,            0.,NA,NA,"",       12.8980,      -11.2970,      -6.22397,   900.922E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           158,      -10.1759,       28.1970,            0.,NA,NA,"",       13.5707,      -11.2322,      -7.61600,   6.02426E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           159,      -7.15795,       15.3782,            0.,NA,NA,"",       9.84058,      -7.68480,      -6.14660,   5.19776E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           160,      -7.10855,       7.92361,            0.,NA,NA,"",       8.03363,      -5.57552,      -5.78384,   9.52841E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           161,      -7.31416,       5.72319,            0.,NA,NA,"",       7.56810,      -4.93572,      -5.73714,   6.26344E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           162,      -10.0288,      -2.82434,            0.,NA,NA,"",       6.54929,      -2.27674,      -6.14081,   529.915E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           163,      -5.14639,      -3.11924,            0.,NA,NA,"",       5.24017,      -2.41840,      -4.64873,   4.33212E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           164,  -261.821E-03,      -2.60038,            0.,NA,NA,"",       4.25560,      -2.82932,      -3.17884,   12.4083E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           165,       4.38015,      -2.33295,            0.,NA,NA,"",       3.61987,      -3.14944,      -1.78451,   23.6344E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           166,       13.0639,      -10.1924,            0.,NA,NA,"",       1.70266,      -1.65737,   390.115E-03,   30.6801E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           167,       13.0843,      -19.8267,            0.,NA,NA,"",   451.571E-03,  -392.621E-03,   223.082E-03,   28.0395E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           168,       12.4446,      -27.5067,            0.,NA,NA,"",   39.8658E-03,  -9.31407E-03,   38.7625E-03,   20.7773E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           169,       12.9329,      -22.1971,            0.,NA,NA,"",   270.316E-03,  -216.919E-03,   161.298E-03,   25.5684E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           170,       13.1086,      -15.0383,            0.,NA,NA,"",   962.279E-03,  -906.557E-03,   322.700E-03,   29.8691E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           171,       13.0208,      -7.75462,            0.,NA,NA,"",       2.16713,      -2.12919,   403.755E-03,   30.3011E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           172,       12.7756,      -2.70708,            0.,NA,NA,"",       3.32494,      -3.30828,   332.448E-03,   24.3889E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           173,       12.6338,  -14.4220E-03,            0.,NA,NA,"",       4.03059,      -4.02319,   244.159E-03,   18.8389E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           174,       13.0186,       5.13380,            0.,NA,NA,"",       5.47893,      -5.47548,   194.203E-03,   9.59712E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           175,       13.0709,       7.51902,            0.,NA,NA,"",       6.15625,      -6.15491,   128.725E-03,   7.88247E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           176,       12.5119,       12.3699,            0.,NA,NA,"",       7.53607,      -7.53314,  -210.191E-03,   5.07383E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           177,       12.4863,       14.9454,            0.,NA,NA,"",       8.29678,      -8.29050,  -322.642E-03,   4.27666E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           178,       12.4500,       19.9932,            0.,NA,NA,"",       9.80808,      -9.79253,  -552.134E-03,   2.62262E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           179,       9.19048,      -23.6482,            0.,NA,NA,"",   132.459E-03,  -117.336E-03,  -61.4630E-03,   11.5573E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           180,       9.11932,      -19.5624,            0.,NA,NA,"",   400.939E-03,  -383.264E-03,  -117.732E-03,   12.2666E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           181,       9.13323,      -12.9344,            0.,NA,NA,"",       1.16333,      -1.13958,  -233.857E-03,   12.6504E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           182,       9.14303,      -17.4019,            0.,NA,NA,"",   603.211E-03,  -584.721E-03,  -148.204E-03,   12.1770E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           183,       9.11260,      -10.6744,            0.,NA,NA,"",       1.52035,      -1.49237,  -290.358E-03,   12.9372E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           184,       9.06671,      -8.40676,            0.,NA,NA,"",       1.92844,      -1.89462,  -359.541E-03,   11.1945E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           185,       9.15359,      -15.1846,            0.,NA,NA,"",   856.972E-03,  -836.677E-03,  -185.395E-03,   12.2664E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           186,       9.09437,      -21.6308,            0.,NA,NA,"",   247.817E-03,  -230.306E-03,  -91.5023E-03,   12.4111E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           187,       8.94944,      -6.10597,            0.,NA,NA,"",       2.40079,      -2.35857,  -448.285E-03,   10.9699E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           188,      -11.3189,       17.6054,            0.,NA,NA,"",       11.0368,      -8.14528,      -7.44756,   5.68157E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           189,      -10.4260,       2.85148,            0.,NA,NA,"",       7.62931,      -3.95320,      -6.52522,   1.92831E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           190,      -12.4413,       27.8959,            0.,NA,NA,"",       13.7988,      -11.0520,      -8.26200,   6.18177E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           191,      -10.6658,       19.6683,            0.,NA,NA,"",       11.4332,      -8.75533,      -7.35267,   5.91039E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           192,      -12.1118,       16.4066,            0.,NA,NA,"",       10.8880,      -7.77469,      -7.62254,   5.27373E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           193,      -11.5166,       14.9043,            0.,NA,NA,"",       10.4358,      -7.37466,      -7.38380,   5.23724E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           194,      -11.2054,       12.7278,            0.,NA,NA,"",       9.88262,      -6.77216,      -7.19750,   5.00804E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           195,      -11.1139,       10.5020,            0.,NA,NA,"",       9.36856,      -6.14408,      -7.07250,   4.57042E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           196,      -9.42029,       24.1195,            0.,NA,NA,"",       12.3863,      -10.0792,      -7.19936,   5.07072E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           197,      -11.0759,       8.46025,            0.,NA,NA,"",       8.91785,      -5.56187,      -6.97091,   3.79509E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           198,      -10.9473,       6.84821,            0.,NA,NA,"",       8.55065,      -5.10241,      -6.86142,   2.87030E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           199,       9.64075,      -25.5803,            0.,NA,NA,"",   47.8172E-03,  -40.7975E-03,  -24.9409E-03,   7.26584E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           200,       6.22595,      -2.03957,            0.,NA,NA,"",       3.52795,      -3.28880,      -1.27680,   27.3011E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           201,       6.24072,       2.15031,            0.,NA,NA,"",       4.68154,      -4.43353,      -1.50353,   20.2730E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           202,      -7.69234,       3.89067,            0.,NA,NA,"",       7.23790,      -4.38216,      -5.76054,   5.13860E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           203,       7.31807,       22.0589,            0.,NA,NA,"",       10.4128,      -10.1851,      -2.16575,   3.19043E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           204,      -6.44398,       20.4265,            0.,NA,NA,"",       11.0215,      -9.13663,      -6.16401,   5.96432E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           205,       12.2962,       25.0128,            0.,NA,NA,"",       11.3148,      -11.2847,  -824.569E-03,   759.574E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           206,       12.2257,      -24.8009,            0.,NA,NA,"",   109.481E-03,  -78.1775E-03,   76.6451E-03,   18.5086E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           207,      -2.06005,       24.5200,            0.,NA,NA,"",       11.6629,      -10.5061,      -5.06411,   1.06133E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           208,       9.31619,       25.0673,            0.,NA,NA,"",       11.2984,      -11.1679,      -1.71223,   1.15815E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           209,       3.21447,       24.8112,            0.,NA,NA,"",       11.3795,      -10.8228,      -3.51560,   1.39849E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           210,      -7.52022,      -1.18711,            0.,NA,NA,"",       6.17514,      -2.88254,      -5.46108,   3.33045E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           211,       10.0127,       14.9017,            0.,NA,NA,"",       8.23487,      -8.16908,      -1.03887,   3.68823E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           212,       10.7293,       3.02357,            0.,NA,NA,"",       4.80908,      -4.79651,  -347.459E-03,   9.96685E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           213,       11.4837,       7.36813,            0.,NA,NA,"",       6.05300,      -6.04515,  -308.185E-03,   4.92237E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           214,      -9.20573,       12.9161,            0.,NA,NA,"",       9.57206,      -6.90741,      -6.62661,   5.84387E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           215,   314.418E-03,       24.7704,            0.,NA,NA,"",       11.5442,      -10.6835,      -4.37395,   1.22271E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           216,       7.52406,       26.3727,            0.,NA,NA,"",       11.7056,      -11.4764,      -2.30485,   869.353E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           217,  -811.906E-03,   82.6841E-03,            0.,NA,NA,"",       4.98177,      -3.58471,      -3.45947,   11.6839E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           218,       11.1400,      -19.6444,            0.,NA,NA,"",   388.654E-03,  -384.024E-03,   59.8138E-03,   8.81190E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           219,       11.1036,      -10.4226,            0.,NA,NA,"",       1.56773,      -1.56695,   49.4337E-03,   9.77798E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           220,       10.9280,      -5.64335,            0.,NA,NA,"",       2.52210,      -2.52182,  -37.1494E-03,   14.9146E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           221,       11.0667,       5.48495,            0.,NA,NA,"",       5.50789,      -5.49665,  -351.762E-03,   5.43623E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           222,       11.1390,      -12.7671,            0.,NA,NA,"",       1.18954,      -1.18769,   66.2920E-03,   9.42091E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           223,       11.1627,      -15.1016,            0.,NA,NA,"",   867.219E-03,  -864.160E-03,   72.7670E-03,   9.47373E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           224,      -9.10801,       10.4728,            0.,NA,NA,"",       8.98699,      -6.21945,      -6.48726,   6.01661E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           225,      -9.12162,       8.28854,            0.,NA,NA,"",       8.49496,      -5.59642,      -6.39097,   5.80827E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           226,      -8.73753,       18.6317,            0.,NA,NA,"",       10.8826,      -8.53864,      -6.74701,   5.98189E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           227,      -9.90634,  -397.381E-03,            0.,NA,NA,"",       6.90739,      -3.00914,      -6.21748,   1.38076E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           228,       9.93939,       19.9385,            0.,NA,NA,"",       9.75071,      -9.66501,      -1.28990,   3.30660E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           229,       5.70370,       25.8085,            0.,NA,NA,"",       11.5770,      -11.2282,      -2.82058,   1.13580E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           230,       10.0348,       12.2094,            0.,NA,NA,"",       7.43565,      -7.37926,  -913.969E-03,   3.67871E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           231,       9.98921,       17.4486,            0.,NA,NA,"",       8.99908,      -8.92391,      -1.16072,   3.72444E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           232,       10.1044,       9.10575,            0.,NA,NA,"",       6.52947,      -6.48478,  -762.695E-03,   3.49224E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           233,      -3.11139,      -1.10310,            0.,NA,NA,"",       5.16473,      -3.12055,      -4.11541,   9.71468E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           234,      -6.48507,       25.5695,            0.,NA,NA,"",       12.4056,      -10.6217,      -6.40927,   1.98719E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           235,      -4.76537,       24.8732,            0.,NA,NA,"",       12.0247,      -10.4921,      -5.87448,   728.299E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           236,      -8.46351,       26.0628,            0.,NA,NA,"",       12.7775,      -10.6818,      -7.01170,   4.14973E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           237,      -9.50218,       15.8804,            0.,NA,NA,"",       10.3264,      -7.73181,      -6.84501,   5.65551E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           238,      -5.29510,      -1.38770,            0.,NA,NA,"",       5.60007,      -2.92832,      -4.77344,   6.28547E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           239,       11.0587,      -21.7318,            0.,NA,NA,"",   231.955E-03,  -227.651E-03,   44.4807E-03,   7.88954E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           240,       11.1670,      -17.4071,            0.,NA,NA,"",   600.253E-03,  -596.164E-03,   69.9385E-03,   9.33042E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           241,       11.0513,      -8.06140,            0.,NA,NA,"",       2.00711,      -2.00701,   19.8259E-03,   11.5165E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           242,       10.1357,   7.39639E-03,            0.,NA,NA,"",       3.96308,      -3.94461,  -382.117E-03,   16.9178E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           243,       10.6886,      -3.06387,            0.,NA,NA,"",       3.14593,      -3.14257,  -145.437E-03,   18.2849E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           244,       9.76329,       22.4053,            0.,NA,NA,"",       10.4958,      -10.3943,      -1.45652,   2.30002E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           245,       8.68231,      -3.74099,            0.,NA,NA,"",       2.96780,      -2.90937,  -585.962E-03,   18.4386E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           246,      -9.34414,       6.30777,            0.,NA,NA,"",       8.10415,      -5.01617,      -6.36516,   4.44967E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           247,      -9.93235,       4.61568,            0.,NA,NA,"",       7.87131,      -4.49603,      -6.46090,   2.64691E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           248,      -8.14937,       21.0679,            0.,NA,NA,"",       11.4166,      -9.25294,      -6.68743,   5.47637E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           249,       10.7972,      -23.3791,            0.,NA,NA,"",   133.235E-03,  -131.330E-03,   22.4482E-03,   5.27970E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           250,       4.15357,   65.4176E-03,            0.,NA,NA,"",       4.28124,      -3.79949,      -1.97303,   13.8863E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           251,       8.71950,       3.82470,            0.,NA,NA,"",       5.03995,      -4.95546,  -918.967E-03,   11.6351E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           252,       5.00281,       23.5204,            0.,NA,NA,"",       10.9180,      -10.5191,      -2.92432,   2.04027E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           253,       7.40149,   60.9774E-03,            0.,NA,NA,"",       4.03513,      -3.88730,      -1.08222,   20.6958E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           254,      -5.73116,       22.7675,            0.,NA,NA,"",       11.5561,      -9.83801,      -6.06272,   2.41940E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           255,      -5.42683,       1.83799,            0.,NA,NA,"",       6.30078,      -3.87581,      -4.96768,   9.60751E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           256,       6.81561,       24.0815,            0.,NA,NA,"",       11.0313,      -10.7647,      -2.41024,   1.82252E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           257,      -7.40884,       23.3683,            0.,NA,NA,"",       11.9227,      -9.94349,      -6.57852,   3.84783E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           258,      -3.69176,       23.9755,            0.,NA,NA,"",       11.6648,      -10.2761,      -5.51998,   1.18957E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           259,      -8.10961,       1.76736,            0.,NA,NA,"",       6.88297,      -3.73488,      -5.78152,   4.56129E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           260,       5.94930,   61.4696E-03,            0.,NA,NA,"",       4.12229,      -3.85139,      -1.46971,   19.3420E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           261,       1.93878,   62.7924E-03,            0.,NA,NA,"",       4.54425,      -3.71059,      -2.62331,   12.3122E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           262,       6.71051,      -4.41826,            0.,NA,NA,"",       2.86907,      -2.68146,      -1.02047,   26.3188E-03
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           263,      -12.5366,      -2.82410,            0.,NA,NA,"",       7.22285,      -2.16255,      -6.89152,   936.467E-06
C:/temp/dataset/9/1_6.odb,Step-1,Increment      4: Step Time =    1.000,"PART-1-1",           264,       6.75090,       4.53602,            0.,NA,NA,"",       5.30786,      -5.09472,      -1.48902,   16.3166E-03
